Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,25,,79,2.03,10.9,12,20.6,,,,,
2,28.8,32,27,,75,65.79,15,11.3,29.4,,,,,
3,29.7,32,24.6,1008.6,72,0,16.7,14.6,22.2,,,,,
4,29.6,32.7,27.7,,69,3.3,15,11.9,22.2,,,,,
5,28.6,32.2,25.6,,77,0,15.8,4.1,13,,,,,
6,28.6,32,25,,81,0,15,4.4,14.8,,,,,
7,29.2,33,25.2,,78,0,15,6.9,14.8,,,,,
8,29.6,33,27,,77,0,15,12,18.3,,,,,
9,29.8,33,27,,80,1.02,13.5,19.3,31.7,,,,,
10,29.1,33,25.9,1006.6,82,3.05,15.4,9.8,25.9,,,,,
11,29.8,32,25.9,,79,4.83,15.3,10.2,16.5,,,,,
12,29.7,32.5,25.8,,77,0.25,15,8.9,20.6,,,,,
13,29.5,32,27.2,,72,0,15,8.9,11.1,,,,,
14,28.9,32,26,,74,0,15,6.9,13,,,,,
15,29.9,32,28,,71,,13.5,14.1,22.2,,,,,
16,29.4,32.3,28,,69,0,12.6,13.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,32,25,,78,0,15,4.8,14.8,,,,,
24,28.2,31.6,24.8,,77,0,15,3.7,13,,,,,
25,29.5,32.3,25,,72,0,15,8.5,13,,,,,
26,27.9,32,24.7,,78,0,15,3.3,13,,,,,
27,29.1,32,25,,79,,13.2,8.9,14.8,,,,,
28,29.9,32.4,25.7,,76,14.99,15,10.7,16.5,,,,,
29,28.2,32,25,,79,5.33,15.4,6.9,16.5,,,,,
30,29.7,32,24.9,,74,1.52,15,10.4,18.3,,,,,
