Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.6,,82,3.05,13,7.4,14.8,,,,,
2,29.1,31,26,,78,0,14.6,13.7,22.2,,,,,
3,27.1,31.3,24,,87,2.29,14.8,7,22.2,,,,,
4,28.7,31,27.8,,79,59.69,15,11.1,18.3,,,,,
5,28.9,31.1,26,,77,0,15.3,11.7,20.6,,,,,
6,28.4,31,22.3,,78,0,15.4,7.2,14.8,,,,,
7,28,31.1,24.5,,78,0,15,6.7,14.8,,,,,
8,28.6,31,24,,74,0,13.7,10.2,18.3,,,,,
9,28.3,31,25,,77,0,15,6.9,14.8,,,,,
10,28.6,31,26,,75,0,15,5.6,11.1,,,,,
11,28.2,32,24,,78,0,15,4.3,11.1,,,,,
12,27.6,31,20.1,,78,0,15,4.1,11.1,,,,,
13,29.2,31,23.5,,70,0,15.1,8.5,13,,,,,
14,28.7,31,26.9,,73,0,13.5,8.9,18.3,,,,,
15,28.8,31,26,,73,0,15,9.1,16.5,,,,,
16,29.7,31.7,27.4,,71,3.3,15.3,16.9,22.2,,,,,
17,29.3,32,26.5,,76,0,15,13.7,22.2,,,,,
18,27.9,32,22.1,,82,2.79,13.2,8.5,20.6,,,,,
19,26.3,30,24,,88,55.88,13.8,6.3,22.2,,,,,
20,28.2,30.3,24,,76,11.43,13.4,6.3,13,,,,,
21,27.3,31,24,,78,0,15,3.1,7.6,,,,,
22,28.5,31.4,24.1,,79,0,15,7.4,22.2,,,,,
23,29.2,31,25.1,,75,9.91,15,14.1,33.5,,,,,
24,29.5,32,20,,74,11.43,15,10.7,18.3,,,,,
25,29.6,32,26.4,,71,1.02,15,8.3,13,,,,,
26,27.5,32,24,,84,0,13.8,8.9,22.2,,,,,
27,28.4,30,26.2,,77,0,15,11.7,22.2,,,,,
28,29.4,32,24.3,,73,4.57,15,12.6,22.2,,,,,
29,28.6,32,26,,80,0,13.4,8.9,16.5,,,,,
30,29.3,31.6,21,,74,0,15,12.2,16.5,,,,,
31,29.4,32,27,,76,0.51,15,9.1,16.5,,,,,
