Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,,83,0,15.1,11.7,24.1,,,,,
2,27.6,30,26,,81,0,15,10.7,18.3,,,,,
3,27.7,30,25.7,,82,0,15,9.8,22.2,,,,,
4,27.8,30.2,26,,83,0,15,21.5,31.7,,,,,
5,27.8,30,26.3,,88,0,14,21.7,31.7,,,,,
6,28.1,30.7,26.5,,81,0,15.1,21.5,27.8,,,,,
7,28.7,30,26.2,,80,0,15.3,16.9,27.8,,,,,
8,28.7,31.4,26.6,,72,0,15,27.4,40.7,,,,,
9,28.1,31,25.5,,71,0,15.1,9.8,20.6,,,,,
10,28,31.5,25.2,,81,0,15,18,29.4,,,,,
11,28.3,31.1,26.6,,78,0,15,19.1,27.8,,,,,
12,28.4,31.6,26.5,,79,0,15,17.6,25.9,,,,,
13,28.1,31,26,,84,0,13,25.9,31.7,,,,,
14,28.7,31,25.8,,77,12.95,15.3,39.3,50,,,,,
15,27.9,31.4,26,,83,0,15,18.7,29.4,,,,,
16,28.3,30.2,26.3,,80,0,15,19.1,29.4,,,,,
17,28.2,30,26.6,,82,0,15,18,25.9,,,,,
18,28.4,31,26.5,,81,0.25,15,16.9,25.9,,,,,
19,28.2,31,26.9,,82,0,15.1,11.7,24.1,,,,,
20,27.4,29,25,,83,0,15.3,8.7,27.8,,,,,
21,27.7,30.2,24,,81,5.08,15,5.6,14.8,,,,,
22,28.6,31,24.9,,81,0,15.3,15,25.9,,,,,
23,28.4,31.3,24.8,,84,0,13.2,16.1,25.9,,,,,
24,28.4,31.2,27,,83,0,15.3,19.6,25.9,,,,,
25,28.3,31,25.2,,81,6.35,15,22.8,31.7,,,,,
26,28.9,31,26.6,,77,0,15,35.7,46.5,,,,,
27,28.9,31.5,27.5,,75,0,15,39.8,48.2,,,,,
28,28.8,31.5,26.2,,76,0,15,27.4,37,,,,,
