Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,,78,0,15,14.8,22.2,,,,,
2,29.1,32,27,,77,1.27,15,9.6,20.6,,,,,
3,28.7,32,25,,78,9.65,15,6.3,16.5,,,,,
4,28.2,31.7,24,,78,0,15,4.1,11.1,,,,,
5,29.7,32,20.6,,72,0,15,11.9,25.9,,,,,
6,29.4,32,27,,73,0,15,10.2,18.3,,,,,
7,29.3,32,22.6,,72,0,15,11.1,18.3,,,,,
8,28.7,32,25.3,,77,0,13.7,6.5,13,,,,,
9,27.4,31,25,,83,,10,12.6,25.9,,,,,
10,29,31,26,,75,,10,11.3,20.6,,,,,
11,27.9,32,18.6,,82,3.81,15,8.7,24.1,,,,,
12,29.6,31.2,24.5,,76,35.56,14.8,8.7,14.8,,,,,
13,28.8,31,25,1010.3,80,15.24,16.9,12.2,25.9,,,,,
14,29.7,31.6,25,,73,23.11,15,18.3,24.1,,,,,
15,29.4,32,25,,71,0,12.4,15.4,22.2,,,,,
16,29.3,32,27.6,,73,0,14.5,13.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,29,31,27,,71,0,16.3,11.1,14.8,,,,,
19,29.4,32,27.5,,70,0,15.4,10.2,14.8,,,,,
20,28.9,31.3,27,,72,0,18.5,11.1,18.3,,,,,
21,29.1,31.1,27.2,,68,0,15,9.6,18.3,,,,,
22,27.9,31,25,,74,0,15,5.4,13,,,,,
23,29.2,31,21.5,,70,0,15.4,11.5,18.3,,,,,
24,29.7,31,28,,70,0,18,15.7,20.6,,,,,
25,29.2,32,27,,66,0,15,12.2,24.1,,,,,
26,27.9,32,25,,80,0,11.9,6.7,22.2,,,,,
27,28.6,31,26,,76,7.11,15,6.7,13,,,,,
28,29.3,32.2,25,,77,0.25,15,9.6,13,,,,,
29,29.3,32.2,21,,75,0,15,7.8,14.8,,,,,
30,28.9,32,26,,78,,13.4,7,14.8,,,,,
