Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24.6,,74,1.02,15,9.4,18.3,,,,,
2,29.1,32,25.7,,76,0,15,5.7,16.5,,,,,
3,28.8,32,25,,80,0,11.4,6.7,14.8,,,,,
4,28.3,31,26,,83,0,15,6.1,14.8,,,,,
5,29.2,32,25.2,,78,14.73,15,5.4,14.8,,,,,
6,28.3,32.8,24,,81,0,15,6.5,16.5,,,,,
7,29.6,32,25.5,,77,2.54,15,8.3,16.5,,,,,
8,29.6,33,25.6,,78,0,15,6.3,13,,,,,
9,29.2,32,26,,78,0,15,9.8,18.3,,,,,
10,30.2,33,27,,76,0,15,12.2,24.1,,,,,
11,29.3,33,25.9,,82,3.3,15,8.7,24.1,,,,,
12,29.2,32,27.7,,81,14.22,15.4,10.7,18.3,,,,,
13,27.9,33,25,,88,6.6,14,15,29.4,,,,,
14,28.7,32,23.4,,81,17.78,14.8,13.7,27.8,,,,,
15,28.4,33,26,,85,0.51,10.3,15.2,31.7,,,,,
16,28.8,32,25.6,,84,25.65,13.5,13.1,31.7,,,,,
17,28.3,31,25.3,,84,21.08,13.4,18,35.2,,,,,
18,29.5,31.1,25.4,,80,56.64,15,15.9,27.8,,,,,
19,29,32,26.5,,81,1.78,15,16.5,25.9,,,,,
20,29.9,32,24.1,,76,6.86,15.3,16.1,25.9,,,,,
21,29.9,32.4,26.1,,77,0,15,12.6,24.1,,,,,
22,28.7,32,25.5,,83,0,15.4,10,18.3,,,,,
23,28.7,31,27.5,,82,,13.7,11.7,18.3,,,,,
24,27.6,32,24.1,,87,2.54,13.5,10,25.9,,,,,
25,26.5,29,25,,91,9.91,15,8.3,24.1,,,,,
26,27.9,30.1,23.6,,85,7.11,13.2,5.9,13,,,,,
27,27.5,31,25,,85,0.76,12.4,11.3,24.1,,,,,
28,29.3,32,25.4,,80,19.05,15,13.9,31.7,,,,,
29,29.2,32,27,,80,0,15.1,13.5,18.3,,,,,
30,28.4,32,26,,86,2.54,15.3,10.6,14.8,,,,,
31,28.3,31.1,25.9,,86,33.02,11.3,12.4,24.1,,,,,
