Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-11.1,-16.1,,53,0.51,70,15.4,24.1,,,,,
3,-6.3,-3.9,-12.2,,84,1.52,40.1,8.5,16.5,,,,,
4,-5.7,-5,-7.2,,95,6.1,0.2,2.2,3.5,,,,,
5,-10.9,-10,-12.2,,100,13.97,,10,16.5,,,,,
6,-13.7,-12.8,-15,,100,6.1,3.1,5.2,9.4,,,,,
7,-13.6,-12.2,-15,,100,4.06,0.2,7,16.5,,,,,
8,-13,-10,-15,,95,0.76,5.1,0.7,3.5,,,,,
9,-12,-11.1,-13.9,,92,3.05,2.6,3.5,3.5,,,,,
10,-2.3,-1.1,-11.1,,78,1.27,45.1,7.4,9.4,,,,,
11,-0.8,0,-2.2,,67,0,62.4,15.4,24.1,,,,,
12,-1,0,-2.8,,60,0,70,5.6,9.4,,,,,
13,-3.3,-2.8,-3.9,,61,0,70,11.1,16.5,,,,,
14,-6.4,-5,-7.2,,99,0.51,5.1,1.9,3.5,,,,,
15,-3.3,-2.2,-7.2,,38,2.03,47.5,7.4,9.4,,,,,
16,-7.7,-7.2,-7.8,,99,6.1,0.2,20.9,33.5,,,,,
17,-7.5,-7.2,-7.8,,95,6.1,18.8,6.5,9.4,,,,,
18,-2.4,-2.2,-7.8,,100,7.62,0.3,7,16.5,,,,,
19,-12.7,-11.1,-13.9,,98,12.95,0.2,8.5,16.5,,,,,
20,-15.3,-15,-16.1,,100,6.1,0.3,5,9.4,,,,,
21,-11.4,-10,-12.2,,84,0,67.4,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-3,-2.8,-3.9,,99,2.03,6.1,16.7,24.1,,,,,
24,-6.7,-6.1,-7.8,,98,2.54,4,13,24.1,,,,,
25,-4.8,-2.2,-7.2,,73,0,70,1.1,3.5,,,,,
26,-5.6,-2.2,-7.8,,62,0,70,0,,,,,,
27,-8.3,-6.1,-11.1,,73,0,67.4,16.7,24.1,,,,,
28,-3.3,-2.2,-7.8,,70,0,54.1,30,33.5,,,,,
29,,,,,,,,,,,,,,
30,-5.6,-3.9,-7.2,,74,0,62.4,13,16.5,,,,,
31,-2.6,-2.2,-5,,57,0,62.9,33.5,33.5,,,,,
