Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,11.1,,62,0,62.4,5,9.4,,,,,
2,14.6,17.2,11.1,,77,0,37.5,4.1,9.4,,,,,
3,14.7,18.9,10,,68,0,29.9,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,12.8,7.8,,96,0,4.7,3.1,3.5,,,,,
7,11.4,13.9,8.9,,74,0,37.5,4.8,9.4,,,,,
8,13.1,16.1,12.2,,61,0,33.8,8.7,16.5,,,,,
9,12.2,15,8.9,,69,0,38,7.4,16.5,,,,,
10,10,11.1,8.9,,92,,15.1,0,,,,,,
11,,,,,,,,,,,,,,
12,13.5,17.2,10,,60,0,42.5,12.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,14.3,17.8,10,,64,0,45.1,8.7,16.5,,,,,
15,11,13.9,8.9,,87,7.87,23,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,7.4,8.9,7.2,,96,4.32,7.6,10,16.5,,,,,
18,8.5,11.1,7.2,,96,6.1,12.6,0.9,3.5,,,,,
19,7.2,8.9,5,,93,0,38.9,4.4,9.4,,,,,
20,5.3,7.8,2.2,,74,0,26.1,3.3,9.4,,,,,
21,8.8,11.1,5,,62,0,52,5.9,9.4,,,,,
22,9.7,12.8,6.1,,64,0,45.1,11.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,11.2,13.9,7.2,,76,0,66,9.6,16.5,,,,,
25,11.8,13.9,10,,68,0,46.3,8.5,16.5,,,,,
26,9.2,11.1,7.8,,100,0,,2.2,3.5,,,,,
27,8.5,11.1,7.2,,78,0,13,8.7,16.5,,,,,
28,4.9,7.8,2.2,,95,0,12.1,5.2,9.4,,,,,
29,10.8,13.9,5,,66,0,42,3.3,9.4,,,,,
30,9.7,12.2,7.8,,77,0,31.2,7.8,24.1,,,,,
