Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-12.2,-12.8,,98,6.1,0.2,11.1,16.5,,,,,
2,-6.9,-6.1,-12.2,,100,12.95,0.3,22.6,24.1,,,,,
3,-6.7,-6.1,-7.2,,100,5.08,,13.3,24.1,,,,,
4,-5.9,-3.9,-7.2,,89,0.25,46,5.9,9.4,,,,,
5,0.8,2.2,-5,,55,0,70,16.7,24.1,,,,,
6,0,1.1,-2.2,,,0,70,8.3,16.5,,,,,
7,1.9,6.1,0,,28,0,70,11.5,16.5,,,,,
8,0.7,2.2,0,,42,0,70,4.4,9.4,,,,,
9,-5.3,-3.9,-6.1,,93,4.06,10.1,8.7,24.1,,,,,
10,-4.8,-2.2,-7.2,,85,0,45.5,0.7,3.5,,,,,
11,-1.9,0,-3.9,,53,0,70,7.4,16.5,,,,,
12,2,3.9,-2.2,,74,0,70,16.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.8,-1.1,-3.9,,98,4.06,12.2,16.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.2,1.1,-7.2,,65,0,68.1,16.5,16.5,,,,,
19,-4.8,-3.9,-6.1,,100,10.92,,16.7,24.1,,,,,
20,-4.8,-3.9,-5,,100,6.1,,9.3,16.5,,,,,
21,-5,-2.2,-7.8,,70,0,68.1,0,,,,,,
22,2.1,3.9,-5,,32,0,70,3.3,9.4,,,,,
23,1.1,2.2,0,,,4.32,12.1,21.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-2.8,-3.9,,100,4.06,0.2,12.6,16.5,,,,,
26,-2.1,-1.1,-3.9,,96,10.92,16.1,4.8,9.4,,,,,
27,2.1,3.9,-3.9,,46,0,70,2.2,3.5,,,,,
28,0.6,2.2,-1.1,,62,0,56.3,6.5,9.4,,,,,
29,-1.7,0,-2.2,,85,2.03,25.3,24.6,33.5,,,,,
30,-5.4,-5,-6.1,,98,7.87,6.6,22.6,24.1,,,,,
31,-3.3,-2.2,-5,,87,0,70,14.8,33.5,,,,,
