Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-2.8,,82,0.51,70,11.5,16.5,,,,,
2,-2.1,0,-3.9,,65,0,70,7.8,24.1,,,,,
3,-7.9,-6.1,-8.9,,64,2.03,68.1,21.1,24.1,,,,,
4,-10.9,-10,-12.2,,100,4.06,1.1,4.8,9.4,,,,,
5,-12.5,-12.2,-12.8,,100,17.02,0.2,14.8,16.5,,,,,
6,-12.2,-10,-15,,100,7.11,0.2,3.5,3.5,,,,,
7,-7.2,-3.9,-10,,82,0.51,64.1,7,16.5,,,,,
8,-9.7,-7.8,-12.2,,95,6.1,14,18.5,33.5,,,,,
9,-13.2,-12.8,-13.9,,100,10.92,,31.9,44.3,,,,,
10,-13.4,-12.8,-13.9,,85,1.02,24.9,18.1,24.1,,,,,
11,-12.7,-12.2,-13.9,,98,4.06,2.1,13,24.1,,,,,
12,-9.4,-7.2,-15,,95,,2.9,24.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,-8.9,-7.8,-10,,98,0,12.6,6.9,16.5,,,,,
15,-6.9,-3.9,-11.1,,98,0.25,5.1,4.8,16.5,,,,,
16,-15,,,,100,2.03,0.2,5.9,16.5,,,,,
17,-12.3,-10,-16.1,,83,1.02,15.4,3,9.4,,,,,
18,-8.8,-6.1,-12.2,,51,0,43,15.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,1,5,-2.2,,86,1.02,17.5,12,24.1,,,,,
21,-2.6,-2.2,-2.8,,99,8.89,14,6.7,16.5,,,,,
22,1.2,3.9,-3.9,,29,0,70,11.9,16.5,,,,,
23,1.3,3.9,-1.1,,48,0,70,7.8,16.5,,,,,
24,1.8,2.8,-1.1,,77,0.51,70,24.6,33.5,,,,,
25,-2.5,-2.2,-2.8,,100,2.03,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-4,-2.2,-5,,99,5.33,8,0.7,3.5,,,,,
28,-3.4,-2.2,-6.1,,80,0,48,4.8,9.4,,,,,
