Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,0,,51,0,70,19.6,24.1,,,,,
2,6.2,7.8,5,,47,0,70,14.1,24.1,,,,,
3,5.4,7.8,1.1,,59,0,68.1,3.7,9.4,,,,,
4,7.4,8.9,3.9,,44,0,66,16.7,33.5,,,,,
5,-2.3,2.2,-5,,96,5.08,16.1,21.5,33.5,,,,,
6,-4.3,-2.8,-6.1,,79,0,56,4.4,11.1,,,,,
7,1,3.9,-5,,29,0,70,21.1,24.1,,,,,
8,4.4,5,3.9,,69,0,70,8.3,16.5,,,,,
9,2.9,5,1.1,,69,0,70,18.5,33.5,,,,,
10,0.2,2.2,-1.1,,76,2.54,70,43.5,68.3,,,,,
11,3.3,10,0,,58,0,70,7.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,2.1,2.8,1.1,,87,7.11,27.7,2.8,3.5,,,,,
14,0.4,1.1,0,,100,3.05,,2.2,3.5,,,,,
15,0.4,2.2,-1.1,,90,1.02,43.9,3.3,9.4,,,,,
16,1,3.9,-2.2,,70,0,62,11.9,16.5,,,,,
17,4,6.1,1.1,,20,0,70,27.8,33.5,,,,,
18,-5.4,-5,-6.1,,88,4.06,13,15.2,24.1,,,,,
19,-0.9,1.1,-6.1,,91,1.02,31.1,34.1,44.3,,,,,
20,2.9,3.9,1.1,,75,0.25,70,28.5,33.5,,,,,
21,3.7,7.2,0,,81,0,70,12.2,24.1,,,,,
22,7.9,8.9,5,,40,0,70,9.6,16.5,,,,,
23,6.7,7.8,5,,50,0,70,1.5,3.5,,,,,
24,3,7.2,-2.2,,63,3.05,42,30,44.3,,,,,
25,-2.1,0,-2.8,,89,2.54,28.2,27,35.2,,,,,
26,-7.2,-6.1,-8.9,,96,2.03,2.3,17.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,-3.1,-1.1,-12.2,,67,6.1,37.2,34.1,44.3,,,,,
29,-8.8,-5,-11.1,,89,3.05,15,15.2,24.1,,,,,
30,-11.1,-10,-12.2,,90,0.25,28,2.2,3.5,,,,,
