Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,7.2,,81,3.05,20.9,6.7,16.5,,,,,
2,10.7,12.8,5,,73,0,11.3,1.5,3.5,,,,,
3,14.2,17.2,8.9,,53,0,52,7,9.4,,,,,
4,12.9,16.1,11.1,,46,0,25.6,18.5,33.5,,,,,
5,14.7,16.1,12.8,,38,0,43.9,14.3,33.5,,,,,
6,10.9,12.8,10,,54,0,52,13.3,16.5,,,,,
7,3.2,5,2.2,,100,1.52,,2.2,5.4,,,,,
8,2.6,3.9,1.1,,96,1.52,6.3,4.8,9.4,,,,,
9,4.9,7.8,2.8,,89,0.51,17.5,1.3,1.9,,,,,
10,1.6,3.9,0,,97,3.05,10.3,13.7,24.1,,,,,
11,7.8,11.1,2.8,,88,0.51,43,3.3,9.4,,,,,
12,13.4,17.2,7.8,,55,0,65,4.4,9.4,,,,,
13,16.7,20,11.1,,41,0,70,0,,,,,,
14,20.8,22.8,16.1,,44,0,68.1,3,9.4,,,,,
15,13.9,17.2,11.1,,76,0,55,10.6,24.1,,,,,
16,11.7,17.2,6.1,,94,1.02,22,8.5,16.5,,,,,
17,5.3,7.8,1.1,,73,9.91,64.1,4.8,9.4,,,,,
18,5.6,8.9,2.2,,91,2.03,18,13.3,33.5,,,,,
19,-0.9,1.1,-2.2,,94,11.94,4.8,5.2,9.4,,,,,
20,-0.6,2.2,-2.8,,82,2.03,19.5,10,16.5,,,,,
21,4,6.1,0,,,0,43.9,5.2,9.4,,,,,
22,8.8,11.1,5,,58,0,36.2,5,16.5,,,,,
23,10.6,12.8,5,,66,0,38.8,3.7,9.4,,,,,
24,12,15,7.8,,69,0,41,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,8.3,12.8,2.8,,73,8.89,43.9,24.4,33.5,,,,,
27,8.2,12.8,2.2,,87,1.02,54.1,3,3.5,,,,,
28,13.1,15,10,,64,0,60,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,11.5,13.9,8.9,,86,0,36.7,3.1,9.4,,,,,
31,6,10,2.2,,74,5.08,57.9,14.4,24.1,,,,,
