Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.1,-5,,60,0,50.1,4.1,9.4,,,,,
2,-1,1.1,-3.9,,57,0,47.5,0.9,3.5,,,,,
3,-1.2,2.2,-3.9,,59,0,51.2,0,,,,,,
4,-0.8,2.2,-2.8,,63,0,60,11.5,16.5,,,,,
5,-4.6,-2.2,-6.1,,80,0,52.5,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3,-1.1,-5,,67,0,37,2.2,3.5,,,,,
9,0.2,2.2,-2.8,,62,0,70,17,24.1,,,,,
10,-0.6,2.2,-2.8,,64,0,40.1,4.8,16.5,,,,,
11,1.5,2.8,0,,60,7.87,43.8,12,24.1,,,,,
12,2.2,3.9,0,,78,0.25,65,18.5,24.1,,,,,
13,4,5,0,,58,0.51,50.1,17,33.5,,,,,
14,4.2,6.1,2.2,,68,0,68.1,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,0.8,1.1,0,,99,4.06,2.7,5.9,16.5,,,,,
17,3.8,6.1,0,,68,0,50.1,3.3,9.4,,,,,
18,-0.9,0,-2.2,,100,0,0.2,12.2,16.5,,,,,
19,2,5,-2.2,,62,0,66,4.1,9.4,,,,,
20,-5.7,-5,-6.1,,100,2.54,0.2,1.5,3.5,,,,,
21,-6,-2.8,-7.8,,100,0.51,0.2,2.2,3.5,,,,,
22,-2.7,-1.1,-7.8,,71,0,42,16.5,16.5,,,,,
23,1.7,2.8,-5,,45,0,38.9,8.5,16.5,,,,,
24,-1,2.2,-2.8,,92,1.02,13,2.2,9.4,,,,,
25,-3.4,-2.2,-5,,96,2.03,8,3,9.4,,,,,
26,-4.3,-2.8,-5,,98,3.56,,1.5,3.5,,,,,
27,-5.7,-3.9,-7.2,,100,12.95,0.2,1.5,3.5,,,,,
28,-6.8,-5,-7.8,,100,1.27,0.2,2.2,3.5,,,,,
29,-7.3,-5,-8.9,,98,14.99,,10,24.1,,,,,
30,-6.1,-2.8,-7.2,,96,4.06,5.1,14.8,24.1,,,,,
31,-2.2,-1.1,-2.8,,100,6.1,0.3,41.5,44.3,,,,,
