Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,13,,50,0,11.1,7.6,20.2,,,,,
2,22.6,32,14,,48,0,10.8,7.8,14.8,,,,,
3,24,32,14,,42,0,10.6,12,25.9,44.3,,,,
4,15.1,25,10,,68,13.97,10.9,9.4,25.9,44.3,,,,
5,12.6,18,9,,74,2.03,10.9,2,7.2,,,,,
6,15.3,24,7,,59,0,11.1,4.3,14.8,,,,,
7,16.4,24,12,,67,3.05,11.1,4.1,13,,,,,
8,15.9,19,12,,82,0.25,10.6,0.9,7.2,,,,,
9,20.6,31,14,,61,0,10.5,6.9,21.9,44.3,,,,
10,17.1,21,13,,74,22.35,10.9,5.6,18.3,,,,,
11,19.7,28,12,,58,0,11.3,3.3,16.5,,,,,
12,20.9,29,13,,55,0,11.6,5.6,21.9,,,,,
13,18.1,23,13,,70,0.25,10.9,6.3,20.2,,,,,
14,20.3,29,12,,54,0,9.8,3.5,14.8,,,,,
15,21.7,30,13,,50,0,11.3,3.9,18.3,,,,,
16,18.4,26,13,,62,0.25,11.7,3.5,14.8,,,,,
17,13.9,20,9,,64,0,10.9,8.1,25.9,46.1,,,,
18,8.4,10,7,,88,7.87,11.4,3.1,13,,,,,
19,10.1,15,7,,72,3.05,11.4,5.6,20.2,,,,,
20,12.6,19,8,,59,0,10.6,5.4,18.3,,,,,
21,10.9,15,9,,77,0.76,9.3,3.3,21.9,,,,,
22,8.1,9,7,,88,7.87,10.9,1.7,7.2,,,,,
23,11.7,17,7,,78,0,9.3,2,9.1,,,,,
24,13.5,17,10,,83,1.02,8.2,3.9,16.5,,,,,
25,14.8,21,10,,69,0,10.3,2.6,10.7,,,,,
26,15.6,22,11,,68,0,11.3,6.9,21.9,40.7,,,,
27,19.4,27,12,,53,1.02,9.3,10.6,25.9,51.9,,,,
28,21.1,29,13,,46,0,11.3,17,38.9,77.8,,,,
29,15.9,21,13,,64,4.06,11.4,11.3,21.9,42.4,,,,
30,14.1,19,10,,61,0,11.6,4.4,16.5,,,,,
