Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,9,,55,0,10.8,4.4,16.5,,,,,
2,21.4,29,11,,48,0,11.4,12.8,29.4,57.2,,,,
3,21.7,27,12,,48,0,10.9,16.3,29.4,66.5,,,,
4,14.9,20,10,,66,14.99,11.4,4.3,10.7,,,,,
5,18.3,24,13,,56,0,11.6,5.2,20.2,,,,,
6,16.9,22,14,,73,0,11.6,4.3,18.3,,,,,
7,18.1,24,14,,69,1.02,11.3,2.2,13,,,,,
8,18.8,28,11,,64,2.03,11.3,3.5,10.7,,,,,
9,20.3,29,12,,57,0,11.4,4.8,18.3,,,,,
10,21.4,29,14,,56,0,10.6,5.2,20.2,,,,,
11,19.3,27,15,,74,1.02,10,3.5,16.5,,,,,
12,18.4,23,16,,79,1.02,7.7,2.6,13,,,,,
13,17.6,25,14,,76,7.11,8.4,4.1,13,,,,,
14,16.2,21,14,,76,16,9.8,3.3,13,,,,,
15,15.7,20,13,,77,0,11.4,3.1,10.7,,,,,
16,18.1,23,13,,72,0.25,9.5,3,10.7,,,,,
17,18.1,25,14,,74,0,11.6,7.6,18.3,,,,,
18,11.9,15,5,,91,40.89,10.1,5.6,21.9,,,,,
19,5.8,8,4,,93,75.95,7.2,2.8,9.1,,,,,
20,8.8,11,6,,92,43.94,6.1,1.1,5.4,,,,,
21,12.7,17,10,,86,6.1,9,1.1,5.4,,,,,
22,16.8,25,9,,67,0,9.7,5.7,18.3,33.2,,,,
23,20.3,25,13,,44,0,11.4,13.1,23.7,46.1,,,,
24,14.5,19,9,,75,9.91,10.1,8.9,31.3,53.5,,,,
25,12.6,18,9,,73,12.95,10.9,2.8,10.7,,,,,
26,12.1,17,9,,74,0,11.6,2,9.1,,,,,
27,11.9,16,9,,85,2.03,10.6,2.4,14.8,,,,,
28,13.3,18,10,,79,2.03,9.8,4.4,16.5,,,,,
29,16.9,24,12,,67,8.89,8.5,2.2,10.7,,,,,
30,18.9,28,10,,60,0,10.9,3.7,18.3,,,,,
31,18.6,27,11,,66,0,10.9,3.5,13,,,,,
