Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-1,,84,0,8.2,3.5,9.1,,,,,
2,1.9,9,-3,,71,0,7.6,5,16.5,,,,,
3,3.2,8,-2,,74,0,10.5,2.6,9.1,,,,,
4,1.9,4,1,,95,10.92,5.6,2.8,73.7,,,,,
5,1.9,8,-2,,77,2.03,8.2,2.4,10.7,,,,,
6,1.9,9,-4,,75,0,8.7,1.7,16.5,,,,,
7,5.2,13,1,,75,0.25,9.8,2.8,14.8,,,,,
8,5.1,10,2,,71,0,11.3,7.2,18.3,,,,,
9,6.4,15,1,,74,0,11.1,2,7.2,,,,,
10,5.9,11,3,,81,0,8.7,0.9,3.5,,,,,
11,6.9,11,3,,88,0,9.8,2.8,9.1,,,,,
12,6.8,10,4,,96,8.89,4,3,10.7,,,,,
13,6.4,11,2,,87,4.06,7.4,3.9,16.5,,,,,
14,6.3,12,1,,70,0,10.3,5,18.3,,,,,
15,6,10,4,,77,4.06,10.9,3.3,9.1,,,,,
16,4.2,8,2,,87,58.93,9.8,5.6,16.5,,,,,
17,3.1,7,1,,78,1.27,9.3,8.9,29.4,,,,,
18,0.8,3,-1,,87,5.08,6.4,3,10.7,,,,,
19,1.1,7,-4,,67,1.02,10.8,2.2,7.2,,,,,
20,4.4,14,-3,,58,0,10.3,2,9.1,,,,,
21,7.2,17,1,,56,0,10.9,1.7,9.1,,,,,
22,8.1,17,-1,,50,0,10.6,7.8,25.9,47.8,,,,
23,10.1,17,2,,52,0,11.1,5.7,23.7,,,,,
24,12.8,20,6,,49,0.25,10.9,10.2,25.9,57.2,,,,
25,11.9,20,7,,75,3.05,10.9,1.1,9.1,,,,,
26,10.3,14,6,,83,2.03,10,4.8,14.8,38.9,,,,
27,9.3,15,3,,63,0,10,5.2,20.2,,,,,
28,10.8,20,2,,50,0,10.3,8.9,31.3,55.4,,,,
29,16.3,19,10,,42,0,11.6,22.2,40.7,60.7,,,,
30,15.6,20,11,,48,0,12.6,20.9,34.8,66.5,,,,
31,15.1,20,8,,52,2.03,14,19.3,36.7,75.9,,,,
