Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,3,,88,0,6.6,2.4,9.1,,,,,
2,8.6,18,2,,79,0,11.3,1.3,5.4,,,,,
3,8.2,16,3,,80,0,10,1.5,5.4,,,,,
4,7.3,17,2,,78,0,9.3,0.9,5.4,,,,,
5,7.3,14,2,,81,0,10.5,2.2,9.1,,,,,
6,5.1,10,0,,69,0,11.1,3.1,18.3,,,,,
7,-0.3,3,-3,,87,0,9,2.2,14.8,,,,,
8,-1.1,2,-3,,71,0,9.8,4.8,10.7,,,,,
9,-1.6,2,-4,,71,0,11.1,4.1,10.7,,,,,
10,-1.9,2,-5,,72,0,10.9,3.9,13,,,,,
11,-2.2,1,-8,,61,0,9.2,2.4,10.7,,,,,
12,1,4,-2,,86,0,5.3,2,10.7,,,,,
13,2.9,6,1,,89,0,3.1,0.7,7.2,,,,,
14,2.3,4,0,,79,4.06,8,13.3,27.8,49.6,,,,
15,-0.7,1,-4,,88,14.99,6.4,6.7,18.3,,,,,
16,-5.4,1,-10,,77,0.25,10.8,1.7,7.2,,,,,
17,-6.7,2,-13,,83,0,8,0.2,3.5,,,,,
18,-0.6,5,-7,,88,0,5.8,1.1,9.1,,,,,
19,1.4,4,-3,,92,0,4.3,0.4,5.4,,,,,
20,1.4,6,-1,,94,0,3.2,0,5.4,,,,,
21,2.8,10,-3,,86,0,9,1.1,5.4,,,,,
22,3.9,12,0,,82,0,9.7,1.1,7.2,,,,,
23,3,11,-2,,80,0,10.1,1.3,10.7,,,,,
24,4.3,9,0,,83,0,8.2,3.9,16.5,,,,,
25,3.3,5,1,,70,1.02,10.8,6.7,20.2,,,,,
26,0.8,3,-1,,72,1.02,8.9,4.4,16.5,42.4,,,,
27,1.6,6,-3,,84,0,11.9,1.7,14.8,,,,,
28,2.4,5,0,,92,6.1,8.2,3,14.8,,,,,
29,0.6,2,0,,93,7.87,5,4.4,10.7,,,,,
30,0.8,3,0,,93,16,4.5,5.4,20.2,,,,,
