Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,8,-10,,69,0,9.3,19.1,49.6,109.1,,,,
2,1,7,-1,,77,0.25,8.5,15,31.3,49.6,,,,
3,2.9,7,0,,92,7.11,12.9,3.5,9.1,,,,,
4,1.9,4,-2,,96,20.07,6.6,4.4,36.7,70.2,,,,
5,-1.1,3,-2,,69,10.92,7.2,25.2,51.9,114.8,,,,
6,-1.9,-1,-3,,84,14.99,5,8.5,29.4,,,,,
7,-4.2,-2,-7,,70,7.87,6.8,10.7,22.2,49.6,,,,
8,-8.6,-4,-18,,78,4.06,10,3.7,10.7,,,,,
9,-13.3,-9,-19,,86,0,7.7,1.1,5.4,,,,,
10,-5.9,-2,-11,,80,0,6.8,0.7,5.4,,,,,
11,-3.7,-1,-8,,89,0,3.5,2,9.4,,,,,
12,-6.7,1,-13,,82,0,6.4,5.2,18.3,,,,,
13,-5.6,-2,-9,,92,0.25,5.8,3.3,16.5,,,,,
14,-4.7,-1,-7,,83,1.02,8.2,4.6,13,,,,,
15,-1.1,3,-7,,72,2.03,8.4,12.8,38.9,68.3,,,,
16,-2.5,0,-6,,64,6.1,10,12.2,33.2,59.1,,,,
17,-2.7,1,-6,,83,0,10,8.5,25.9,,,,,
18,-1.9,1,-7,,94,5.08,4,2.4,13,,,,,
19,-0.9,0,-3,,96,4.06,3.1,6.5,20.6,,,,,
20,-0.6,1,-2,,93,12.95,4.3,4.4,25.9,,,,,
21,-3.3,0,-10,,87,4.57,6.1,5.6,13,,,,,
22,-11.6,-2,-16,,86,0,7.6,1.7,7.2,,,,,
23,-12.6,-3,-18,,87,0,4.8,0.7,5.4,,,,,
24,-10.9,1,-17,,89,0,4.2,0.4,3.5,,,,,
25,-7.6,-2,-15,,93,0,5.5,1.3,7.2,,,,,
26,-0.8,3,-5,,90,3.05,6.1,1.5,10.7,,,,,
27,-6.2,0,-13,,80,1.02,10,5.6,16.5,,,,,
28,-10.3,-4,-16,,88,0,5.6,1.3,7.2,,,,,
29,-11.2,0,-18,,86,0,6.4,1.5,5.4,,,,,
30,-10.4,1,-18,,83,0,5.6,0.4,3.5,,,,,
31,-8.3,2,-16,,83,0,6.8,0.4,5.4,,,,,
