Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,8,,76,0,11.6,4.8,13,,,,,
2,6.1,9,4,,80,2.29,11.1,5.7,14.8,,,,,
3,6.1,10,4,,73,0.25,10.1,3.7,13,,,,,
4,4.6,7,2,,86,8.89,9.7,1.7,7.2,,,,,
5,5.4,11,2,,73,3.05,10.5,6.5,21.9,46.1,,,,
6,6.4,10,3,,77,0.51,10.9,2.2,10.7,,,,,
7,12.2,21,4,,60,0,8.9,4.3,13,,,,,
8,15.3,22,7,,52,0,11.3,10,21.9,,,,,
9,17.5,23,9,,45,0,10.9,15.7,34.8,57.2,,,,
10,17.9,24,8,,42,0,11.4,19.3,33.2,73.7,,,,
11,16.2,20,9,,41,0,11.6,16.9,34.8,59.1,,,,
12,10.3,16,6,,71,0.51,12.6,2.6,13,,,,,
13,11.6,16,9,,75,0.25,11.1,2.4,10.7,,,,,
14,12.9,18,8,,63,0.25,11.4,6.3,14.8,,,,,
15,15.2,23,7,,46,0,11.4,10.4,29.4,64.8,,,,
16,15.7,23,7,,44,0,11.3,7.2,16.5,,,,,
17,9.9,14,4,,77,7.11,11.9,4.4,21.9,44.3,,,,
18,12.7,24,3,,51,0,11.4,2.4,14.8,,,,,
19,16.5,26,7,,46,0,11.6,4.8,16.5,,,,,
20,18.7,28,9,,46,0,11.1,3.5,10.7,,,,,
21,21.1,30,13,,47,0,10.8,7.6,20.2,,,,,
22,15.3,22,10,,67,18.03,10.9,9.6,23.7,25.9,,,,
23,13.2,19,10,,67,2.03,10.8,4.1,10.7,,,,,
24,11.6,21,9,,82,2.03,11.3,3.1,13,,,,,
25,14.9,20,9,,55,1.02,9.8,15.7,36.7,75.9,,,,
26,14.6,20,10,,69,4.06,11.3,13.1,29.4,51.9,,,,
27,8.6,10,7,,87,41.91,10.6,8.9,29.4,55.4,,,,
28,12.4,20,7,,59,2.03,10.8,2,9.1,,,,,
29,14.9,22,10,,63,1.27,11.6,4.4,25.9,44.3,,,,
30,16.9,25,10,,60,0,11.3,2.8,16.5,,,,,
31,19.1,28,10,,48,0,11.3,4.6,14.8,,,,,
