Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,7,,54,0,11.1,6.3,16.5,,,,,
2,11.4,20,3,,63,0,10.3,3.1,9.1,,,,,
3,11.4,21,5,,64,0,9.8,3.9,21.9,,,,,
4,11.6,20,4,,63,0,9.7,2,9.1,,,,,
5,8.1,10,6,,88,1.02,6.4,5.2,13,,,,,
6,10.4,19,5,,69,0,8.5,4.1,13,,,,,
7,12,22,4,,56,0,10.6,3.3,9.1,,,,,
8,11.8,22,6,,67,2.03,10,2.8,18.3,,,,,
9,12.6,20,8,,69,6.1,10.5,4.8,18.3,,,,,
10,12.6,21,6,,62,0,10.1,4.8,14.8,,,,,
11,13.4,23,5,,54,0,10.6,4.3,20.2,,,,,
12,14.4,24,5,,48,0,10.8,6.5,14.8,31.3,,,,
13,14.6,24,5,,40,0,12.2,4.8,14.8,,,,,
14,14.2,24,6,,53,0,10.9,6.3,23.7,44.3,,,,
15,14.1,24,9,,61,0,9.7,9.1,34.8,60.7,,,,
16,12.4,19,7,,51,0,11.1,8.3,23.7,46.1,,,,
17,6.7,12,3,,47,0,11.4,12.8,27.8,47.8,,,,
18,2.7,6,0,,51,0,10.5,7,16.5,33.2,,,,
19,3.1,10,-4,,52,0,13.8,4.6,16.5,,,,,
20,5.3,10,2,,66,0,10.8,5.6,25.9,,,,,
21,7.3,15,2,,59,1.02,9.2,2.6,10.7,,,,,
22,7.9,18,-1,,49,0,10.1,4.8,23.7,42.4,,,,
23,7,14,1,,58,0,9.3,6.9,23.7,,,,,
24,8.1,15,4,,57,0,10.5,9.6,25.9,,,,,
25,9.3,16,3,,62,0,9,6.3,18.3,44.3,,,,
26,10.7,17,3,,51,0,9.8,16.9,29.4,72,,,,
27,4.8,8,2,,81,14.99,10.3,6.5,16.5,,,,,
28,5.3,11,1,,61,0,11.3,8,25.9,44.3,,,,
29,6.5,11,2,,64,0.25,11.3,3.1,13,,,,,
30,10.3,18,5,,53,0,11.1,3.9,18.3,25.9,,,,
