Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,14,,68,2.03,10.8,3.1,10.7,,,,,
2,21.5,30,14,,70,3.05,9.5,4.6,14.8,,,,,
3,20.8,28,17,,80,10.92,10.8,2.8,14.8,38.9,,,,
4,20.9,28,16,,68,19.05,10.8,5.2,23.7,,,,,
5,21.1,29,14,,62,0,11.3,4.1,16.5,,,,,
6,20.4,30,14,,66,2.03,10.9,5.2,20.2,,,,,
7,19.6,26,15,,70,0,11.4,4.4,21.9,,,,,
8,20.1,28,13,,63,0,10.9,5.9,18.3,,,,,
9,17.3,20,14,,90,9.91,10.3,3.1,13,,,,,
10,17,22,13,,78,1.27,10.8,2.4,9.1,,,,,
11,16.4,21,13,,83,6.1,9.7,5,14.8,,,,,
12,16.8,21,13,,79,0,10.1,2.8,9.1,,,,,
13,18.6,25,14,,68,0.51,9,3.5,14.8,,,,,
14,18.4,26,11,,62,0,9.3,2.8,14.8,,,,,
15,19.4,28,12,,64,0,10.6,1.9,7.2,,,,,
16,20.7,30,14,,67,0.51,10.8,5.9,20.2,,,,,
17,16.7,20,11,,70,7.11,10.3,6.1,18.3,,,,,
18,15.1,23,8,,65,0,10.6,3.3,16.5,,,,,
19,17.1,26,9,,63,0,10.3,3.9,18.3,,,,,
20,17.1,26,11,,70,0,10,5.6,25.9,59.1,,,,
21,13.7,17,12,,77,19.05,9.8,2.8,10.7,,,,,
22,14.6,22,8,,64,0,11.3,2.8,13,,,,,
23,12.9,16,11,,82,9.91,9.5,1.7,9.1,,,,,
24,10.4,13,8,,89,3.3,10.6,3.1,9.1,,,,,
25,12.8,19,9,,64,0.51,9.8,3.5,10.7,,,,,
26,12.9,20,6,,67,0,10.8,3.1,13,,,,,
27,14.4,17,12,,84,2.03,7.9,1.9,9.1,,,,,
28,13.3,18,10,,85,0,8.7,3.9,16.5,,,,,
29,15.5,23,10,,67,0,11.1,3.7,14.8,,,,,
30,15.4,23,9,,69,0,8.5,3.5,18.3,,,,,
31,16.8,25,9,,70,0,8.5,1.9,13,,,,,
