Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,13,,88,2.29,7.6,5,16.5,,,,,
2,14.1,18,12,,85,2.54,7.7,2.8,10.7,,,,,
3,13.6,18,12,,84,3.05,5.1,3.5,13,,,,,
4,13.6,17,11,,77,4.06,8.2,4.3,13,,,,,
5,14.6,26,8,,71,0,10.3,2.6,10.7,,,,,
6,15.4,23,10,,67,0,10,2.8,10.7,,,,,
7,15.9,25,8,,65,0,9.8,2,9.1,,,,,
8,17.4,26,10,,67,0,10.9,3.1,14.8,,,,,
9,16.8,20,14,,88,4.06,8.5,4.1,14.8,,,,,
10,17.4,23,14,,72,0,9.3,2.8,10.7,,,,,
11,15.1,19,12,,88,9.91,9.7,2,10.7,,,,,
12,15.9,23,11,,72,0,10.5,2,10.7,,,,,
13,13.4,15,12,,91,11.94,9.8,2.8,14.8,,,,,
14,12.1,16,9,,76,8.13,10.9,3.7,23.7,42.4,,,,
15,11.7,18,8,,71,0,12.4,3.1,13,,,,,
16,12.7,17,8,,85,0.51,10.8,1.7,9.1,,,,,
17,15.7,21,11,,72,3.05,10.3,2.8,13,,,,,
18,15.8,25,8,,64,0,10.1,4.4,20.2,38.9,,,,
19,14.3,18,12,,87,2.03,9,2.8,10.7,,,,,
20,17.4,25,12,,67,0,10.6,8.3,25.9,57.2,,,,
21,18.9,26,12,,59,0,11.4,14.4,27.8,53.5,,,,
22,20.4,26,13,,54,0,11.4,14.1,33.2,57.2,,,,
23,16.2,24,13,,80,8.13,10.5,5.7,33.2,46.1,,,,
24,13.3,15,12,,88,1.52,9,0.9,7.2,,,,,
25,15.4,21,12,,80,2.29,8.2,3.3,13,,,,,
26,16.9,21,10,,52,0,11.3,18.5,51.9,73.7,,,,
27,16.8,22,10,,58,2.03,11.4,13.3,27.8,46.1,,,,
28,11.1,15,9,,89,8.38,9.5,7.6,21.9,38.9,,,,
29,8.2,9,7,,89,23.11,10.6,5,18.3,,,,,
30,9.2,14,7,,82,1.02,10.8,2.4,9.1,,,,,
