Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-0.5,1000.1,96,16.76,4.2,15.6,25.2,,,,,
2,-0.7,0.1,-1.4,1014.4,82,0,10.8,9.3,14.4,,,,,
3,-0.4,1.5,-1.8,1021,84,0.51,7.6,11.9,18,,,,,
4,0.1,1.7,-0.8,1015.2,96,17.02,3.7,12,14.4,,,,,
5,0.4,1.4,0,1007.2,93,11.94,6.4,11.5,14.4,,,,,
6,-0.4,1.5,-1.3,1011.4,83,0,10,13.3,18,,,,,
7,0.3,5.1,-4.6,1016.5,63,0,11.3,10.4,18,,,,,
8,-0.3,4.1,-5.4,1013.2,77,0.51,10.5,9.1,14.4,,,,,
9,0.1,3.5,-5.3,1015.2,61,0,12.2,6.1,10.7,,,,,
10,1.4,3.1,-0.6,1012.6,86,0.51,6.1,10.2,10.7,,,,,
11,5.6,8.2,1.8,1011,83,0.51,8.4,6.1,10.7,,,,,
12,7,11.2,3.4,1006.6,88,4.06,9.2,13.7,21.7,,,,,
13,8,12.8,4.4,1012.2,79,4.06,6.1,10.2,14.4,,,,,
14,3.9,5.4,2.9,1025.2,86,0,9.2,11.9,18,,,,,
15,4.1,6.4,2.3,1031.2,81,0,10.3,7.2,14.4,,,,,
16,8.4,15.6,-0.5,1028,66,0,10.9,11.7,21.7,,,,,
17,11.8,17.8,5.7,1022.6,62,0,11.3,12.2,21.7,,,,,
18,13.6,21.5,4.7,1019.2,54,0,10.9,14.4,25.2,35.9,,,,
19,10.4,12.6,8.9,1017.7,71,1.02,10.5,7.8,14.4,,,,,
20,8.9,13.4,4.8,1024.6,66,0,10.8,14.8,21.7,,,,,
21,6.6,12.2,1.1,1026.5,53,0,11.3,13,14.4,,,,,
22,8.9,15.7,1.6,1020.6,48,0,11.4,7.6,18,,,,,
23,11.1,19.3,3.6,1015.2,57,0.25,11.1,12.8,18,,,,,
24,11.1,14.6,7.7,1019.2,50,0,11.9,19.3,28.7,46.9,,,,
25,11,15.9,5.8,1018.9,51,0,11.6,15.7,28.7,39.6,,,,
26,13.3,21.3,2.4,1012,56,0,10.9,14.8,25.2,35.9,,,,
27,14.2,22.8,7.6,1002.6,66,0,9.8,16.1,25.2,39.6,,,,
28,6.8,7.7,6,1011.6,90,6.1,8.5,10.2,14.4,,,,,
29,8.8,13.8,1,1018.8,80,0,6.9,11.3,25.2,35.9,,,,
30,12,15.5,9,1020.5,62,0,9.2,12.6,21.7,,,,,
