Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,9.9,1014.8,74,0,11.3,11.5,18,,,,,
2,16.6,23.8,9.6,1016.8,70,0,10.8,5.4,7.2,,,,,
3,19.1,25.9,12.5,1016.9,69,0,10.6,1.9,7.2,,,,,
4,21.3,28.3,15.4,1019.4,66,0,11.1,2.4,10.7,,,,,
5,21.3,29.3,15,1021.1,70,0,10.6,4.8,14.4,,,,,
6,19.7,24.1,15.7,1024.4,66,0,11.6,13,14.4,,,,,
7,15.8,23.6,13.4,1026.3,73,0,10.6,11.5,14.4,,,,,
8,16.2,26.1,11.5,1025.8,72,0,10.6,9.4,10.7,,,,,
9,17.3,22,14,1021.5,79,0,9.7,10.2,10.7,,,,,
10,17.1,25.6,9,1012,72,0,11.6,5.7,10.7,,,,,
11,17.6,22.9,14.2,1010,76,0,9.8,10.2,14.4,,,,,
12,16.4,19.9,14.2,1010.9,89,21.59,9,5.4,10.7,,,,,
13,16.2,22.6,11.5,1010.9,86,0.25,6.8,5.4,14.4,,,,,
14,16.6,21.7,14.4,1010.2,91,11.94,9,7.2,14.4,,,,,
15,17.8,22.6,13.2,1011.9,79,0,10.9,17.2,21.7,,,,,
16,15.9,20.2,12.7,1016.1,79,0,10.8,15,18,,,,,
17,16.7,22.9,12.7,1017.9,77,0,10.8,10,18,,,,,
18,18.7,25.1,14.8,1018.6,72,0,10.3,9.1,10.7,,,,,
19,15.4,19.4,13.5,1013.3,85,2.03,10.6,13,18,,,,,
20,12.5,20.5,10.3,1014.6,85,0.51,10.9,13.7,14.4,,,,,
21,15.5,20.9,10.5,1015.1,76,2.03,10.5,18,28.7,39.6,,,,
22,14.8,19.8,10.1,1012.8,67,0,10.8,22.8,32.4,43.2,,,,
23,13.6,17.2,11.2,1008.2,84,3.3,9.7,23.7,25.2,39.6,,,,
24,16.7,18.9,14.8,1010.6,91,2.03,8.7,16.1,21.7,35.9,,,,
25,18.1,22.1,16.3,1012.9,84,0,8.9,12,14.4,,,,,
26,18.1,21.2,16,1014.1,84,0,9.3,6.7,10.7,,,,,
27,19,26.2,12.6,1013.1,77,0,7.4,2.4,7.2,,,,,
28,21,28.5,15.1,1013.6,69,0,10.3,1.9,3.5,,,,,
29,22.9,29.6,18.2,1013.7,69,0,10.8,8.3,14.4,,,,,
30,20.6,30.9,18.6,1009.7,80,8.89,9,15.2,25.2,35.9,,,,
31,20.1,24,16,1011.9,71,3.05,11.3,11.5,21.7,35.9,,,,
