Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.3,15.1,1015.2,65,0,12.4,13,21.7,,,,,
2,17.8,24.1,12.6,1014.9,67,0,11.9,15.6,28.7,,,,,
3,17.9,24.5,13.4,1016.8,74,0,10.8,12,14.4,,,,,
4,19.9,28,13.3,1019.1,71,0,11.4,7.2,10.7,,,,,
5,19.7,24.8,16.7,1019.7,79,0,10.8,10.7,14.4,,,,,
6,21.3,28.4,14.5,1019.1,71,0,9.8,,,,,,,
7,23.1,30.8,17.6,1016.1,63,0,10.6,,,,,,,
8,24.8,32.4,18.8,1014.7,59,0,11.3,17,25.2,,,,,
9,22.1,27.5,19.8,1014.9,74,1.02,10.5,9.8,14.4,,,,,
10,19.6,27.4,15.9,1013.3,83,4.06,10.1,18,28.7,,,,,
11,17.4,22,14.8,1013.3,72,3.05,10.5,12.2,14.4,,,,,
12,15.3,22.9,11.8,1015.3,78,0,10.9,7.2,7.2,,,,,
13,14.3,21.4,12.6,1013.5,85,5.08,11.4,9.4,14.4,,,,,
14,14.4,20.3,10.2,1015.4,69,0,11.1,11.5,25.2,,,,,
15,15.1,21.6,11,1020.4,66,0,10.9,11.5,18,,,,,
16,16,21.4,9.6,1023.5,69,0,10.5,,,,,,,
17,16.4,24.7,10.2,1021.2,62,0,9.7,,,,,,,
18,18.6,27.2,12.9,1017,59,0,11.3,12.2,21.7,,,,,
19,18.6,24.6,15.6,1015.6,79,0,9.2,,,,,,,
20,21.6,30.8,17.8,1017.8,69,0,8.9,12.6,14.4,,,,,
21,17.7,20.7,16.3,1021,84,0,10.1,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,14.3,18.4,13.7,1018.3,88,1.27,8.7,9.8,10.7,,,,,
24,14.2,19.4,10.1,1018.8,73,0,11.3,9.1,10.7,,,,,
25,12.3,18,7.7,1018.8,70,0,10.9,7.2,10.7,,,,,
26,13.1,19.6,7.1,1020.1,75,0,10.8,9.1,14.4,,,,,
27,15.3,21.2,12,1019.2,73,0,11.1,8.7,14.4,,,,,
28,15,20.6,11.2,1017.9,70,0,10.8,9.1,14.4,,,,,
29,14.1,22.2,8.4,1017.9,77,0,8.7,,,,,,,
30,14.8,21.5,10.4,1017,75,0,8.9,10.2,10.7,,,,,
31,13.4,21.5,9.8,1014.6,91,0.51,8,9.1,10.7,,,,,
