Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,8.2,1025,52,0,12.1,5.7,10.7,,,,,
2,12.1,17.3,4,1023.2,57,,12.1,7.6,21.7,,,,,
3,10.9,11.8,10.2,1015.4,95,8.89,8.4,12.2,14.4,,,,,
4,13.4,17.8,10.4,1013.9,80,0,9.7,14.4,18,,,,,
5,14.7,20.6,9.6,1019.5,60,0,11.3,14.4,21.7,,,,,
6,12.7,18.3,4.5,1025.6,58,0,12.1,3.5,10.7,,,,,
7,16.3,22.4,8.2,1023.1,56,0,12.4,2.8,7.2,,,,,
8,19.8,26.3,13.2,1020.1,48,0,12.1,8.1,18,,,,,
9,19.9,26.4,12.7,1016.2,50,0,11.4,12.2,28.7,39.6,,,,
10,20.7,27,14.2,1011.6,56,0,11.1,10.4,14.4,,,,,
11,17.4,22.7,12.8,1009.9,73,0,10.9,11.3,18,,,,,
12,16.8,23.6,13.2,1007.9,82,,7.4,13.9,18,,,,,
13,16.3,20.2,12.6,1008.1,75,0,10.8,17,25.2,,,,,
14,14.7,19.2,9.2,1010.9,62,0,11.4,13,14.4,,,,,
15,16.6,22.2,9.4,1011.9,56,0,11.3,15.4,21.7,,,,,
16,18.3,25.1,12.2,1009.7,70,0,10.6,8.7,14.4,,,,,
17,20.1,27.4,14.2,1010.3,72,1.02,8.7,9.3,14.4,,,,,
18,20.2,26.6,15.6,1010.7,69,1.02,10,8.1,18,,,,,
19,20.7,25.6,14,1011.7,64,0,10.9,3.1,10.7,,,,,
20,21.2,26.8,16.1,1008.1,63,0,10.9,3.5,7.2,,,,,
21,16.9,19.8,13.8,1007.4,69,0,10.6,16.5,25.2,35.9,,,,
22,15.1,19.3,10.4,1005,68,0,10.8,10.2,14.4,,,,,
23,13.8,16.4,10.6,1003.7,79,5.08,10.1,14.4,14.4,,,,,
24,13,17.8,10,1002.2,87,0,6.8,14.4,18,,,,,
25,12.9,15.4,9.6,999.7,89,6.1,10,15.7,25.2,35.9,,,,
26,12.1,18.3,6.9,1006.6,84,0.76,8.9,13.1,18,,,,,
27,13,23.5,11.2,1005,94,14.99,9.5,11.7,14.4,,,,,
28,12.7,17.5,9,1007.7,79,1.02,10,14.4,21.7,,,,,
29,14.9,21.6,8.8,1008.1,69,0,11.3,5.9,14.4,,,,,
30,16.3,24.9,13.2,1006.8,76,2.03,10.5,12.2,18,,,,,
31,15.4,21.4,14.7,1004.4,89,1.02,9.8,13,14.4,,,,,
