Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.4,1.2,1019.5,88,0,5.6,10.7,14.4,,,,,
2,8.1,12.1,2.4,1010.2,81,0,7.9,12.8,14.4,,,,,
3,11.2,13,9.4,1000.4,89,0,8.4,13,18,,,,,
4,7.3,8.4,6.5,999.8,77,11.94,10.1,24.6,39.6,,,,,
5,8.5,10.8,6.5,995.4,83,0,10.5,14.4,21.7,,,,,
6,5.6,7.6,4.4,996.7,94,7.37,8,6.7,7.2,,,,,
7,5.8,6.8,4.4,1004.1,89,,6.6,9.8,10.7,,,,,
8,6.6,7.7,5.3,1010.9,94,3.05,6.3,9.4,14.4,,,,,
9,8.6,11.3,5.3,1009.6,95,2.03,5,12.6,14.4,,,,,
10,5.7,7.3,3.6,1009.3,93,0.76,7.6,8.3,18,,,,,
11,3.6,7.4,0.1,1022.4,94,0,5.5,8.3,10.7,,,,,
12,4.8,6.3,2.3,1029.2,89,0,8.7,7.2,7.2,,,,,
13,3.7,4.5,2.8,1022.6,86,1.02,9.3,12.8,14.4,,,,,
14,3.2,4.2,2.5,1023.6,93,0.25,9.8,10.2,14.4,,,,,
15,2.8,4.7,1.1,1027.8,91,0,9.2,7.2,7.2,,,,,
16,2.6,4.7,0.2,1021.1,94,2.29,4.5,13.9,18,,,,,
17,5.8,7,4.4,1019.2,94,0.51,6.6,16.1,21.7,,,,,
18,3.4,5.4,2,1023.9,89,0,7.7,13.9,25.2,,,,,
19,3.7,6.4,2.1,1013.8,85,0,10.3,18.9,25.2,,,,,
20,6.8,9,3.2,1006.8,86,0,10.8,14.8,18,,,,,
21,7.9,9.2,6.5,1005.9,93,0,6.4,10.7,14.4,,,,,
22,8.2,9,7.4,1010.6,97,2.03,3.1,10.7,14.4,,,,,
23,6.7,7.4,6.2,1013.3,98,0,1.9,5.4,7.2,,,,,
24,6.4,7.5,4.3,1010.1,99,3.05,3.1,8,10.7,,,,,
25,0.7,3.1,-0.5,1009.6,86,7.11,9,26.3,35.9,,,,,
26,-0.9,0.3,-2.6,1020.8,76,0,10.5,19.3,25.2,,,,,
27,-1.2,1.4,-4.1,1023.7,88,0.25,8.9,14.8,25.2,,,,,
28,3.1,6.1,-0.1,1007.2,90,0.25,9,27,32.4,,,,,
29,1.8,3.4,1.1,1009.1,90,0.51,10,18,25.2,,,,,
30,1.2,2.1,0.2,1011.1,96,1.02,4.2,9.3,10.7,,,,,
