Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.9,0.1,1009.7,86,0,9.7,14.8,18,,,,,
2,0.7,2,-0.5,1013,87,0,9,13.3,14.4,,,,,
3,2.1,3,0.9,1013.3,91,1.02,7.9,16.9,21.7,,,,,
4,3.4,3.9,0.9,1009.2,89,2.03,9.3,22,28.7,39.6,,,,
5,0.8,1.7,-0.6,1012.8,91,0.51,9.2,22,28.7,39.6,,,,
6,-2.1,-1.3,-2.7,1018,74,0,10.1,21.7,28.7,39.6,,,,
7,-3.7,-3.5,-4.2,1026.3,70,0,10.8,16.1,21.7,35.9,,,,
8,-4.9,-4.4,-5.6,1026.5,73,0,11.3,6.7,14.4,,,,,
9,-4.9,-3.4,-7.4,1020.1,83,0,10.5,11.7,21.7,,,,,
10,-2.1,0.5,-4.8,1000.3,95,3.05,3.9,18,25.2,35.9,,,,
11,-3.6,-1.7,-4.6,1000.4,92,3.05,6.4,10.7,21.7,,,,,
12,-3.8,-2.9,-5,1012.6,92,0.25,7.1,12,14.4,,,,,
13,-6.9,-5.8,-8.3,1024.3,94,0,4.8,5.9,10.7,,,,,
14,-8.1,-7.4,-8.6,1027,95,0,5.1,10.2,21.7,,,,,
15,-4.9,-2.8,-8.5,1014.9,94,2.54,5.1,12.8,21.7,,,,,
16,-4.3,-2.3,-5.5,1010.4,96,3.05,2.3,13.9,18,,,,,
17,-6.8,-5,-7.3,1010.7,93,10.92,5,16.5,18,,,,,
18,-9.1,-7.5,-10.3,1014.6,87,0.51,7.1,10.7,18,,,,,
19,-11.6,-10.5,-13.8,1008.1,87,0,6.1,11.5,14.4,,,,,
20,-11.5,-9.4,-15.4,1003.6,86,3.81,5.3,4.8,7.2,,,,,
21,-16.2,-13.9,-19.7,1009.5,85,0,8.2,9.8,14.4,,,,,
22,-14.3,-13.5,-15.6,1012.5,80,0,10.9,13.9,18,,,,,
23,-13.1,-9.8,-16.8,1013.4,77,0,10.3,5,7.2,,,,,
24,-11.8,-7.6,-16.1,1014.3,89,0.76,5.3,1.5,7.2,,,,,
25,-11.4,-6.8,-19,1022,90,0,5.1,4.6,7.2,,,,,
26,-17.7,-12.1,-22.5,1024.9,93,0,5.6,3.1,10.7,,,,,
27,-17.2,-13.2,-21.4,1017.9,87,0,9.2,7.6,18,,,,,
28,-12.5,-7,-17.9,1014.8,90,0,7.1,9.3,14.4,,,,,
29,-2.8,-0.5,-7.6,1011.6,96,0,2.6,12.8,18,,,,,
30,1.1,2.3,-1,1004.1,97,4.06,2.4,18,25.2,35.9,,,,
31,2.9,3.6,2.1,996,88,5.08,10,21.7,28.7,39.6,,,,
