Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.8,12,1012.8,80,0.51,8,9.1,10.7,,,,,
2,10.7,14.6,9.2,1007.9,90,5.08,9.7,18,32.4,,,,,
3,,,,,,,,,,,,,,
4,13.5,18.7,10.5,1021.1,77,0,10.6,13.1,18,,,,,
5,12.9,19.3,8.4,1021.8,77,0,10,10.2,14.4,,,,,
6,12.3,19.8,8.3,1019.7,67,0,10.9,15,25.2,,,,,
7,11.6,19.5,6.4,1021.7,65,0,11.3,13.1,18,,,,,
8,12.8,22,5.2,1025.3,66,0,10.9,6.5,10.7,,,,,
9,13.8,23.1,7.2,1019.8,67,0,10,,,,,,,
10,12.3,16.2,10.2,1016,89,0,10,6.3,7.2,,,,,
11,14,19.7,11,1015.6,80,0,8.4,7.2,10.7,,,,,
12,13.8,20.3,10.4,1013.6,88,0.51,7.4,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,13.2,15,12.2,1010.2,95,10.92,5.6,9.8,14.4,,,,,
15,13.2,16.1,11.4,1008.7,91,0.51,8.2,8.7,10.7,,,,,
16,13.7,17.4,11.2,1004.5,89,0,6.1,9.4,14.4,,,,,
17,14.9,16.7,14.1,998.3,96,4.06,,13.5,14.4,,,,,
18,12.5,13.5,12,997.1,97,18.03,4.8,,,,,,,
19,11.6,12.4,11.3,999.1,96,28.96,7.2,16.1,18,,,,,
20,11.6,12.7,11.3,1005.2,97,22.1,6.8,18,21.7,,,,,
21,12.2,14.2,11.2,1013.8,95,10.92,6.8,13.5,14.4,,,,,
22,10.8,15,8.2,1015.6,90,0,9.2,15.7,21.7,,,,,
23,11.7,14.2,9.4,1002.2,69,1.02,12.1,30.9,35.9,,,,,
24,9,12.6,8.1,1002.3,85,4.06,8.2,24.3,35.9,,,,,
25,6.4,11,5.6,1009.9,86,5.08,10,15.4,21.7,,,,,
26,5.2,9.8,2,1010.2,88,0,7.2,9.1,10.7,,,,,
27,5.2,9.3,3.1,1011.5,87,0,10.8,13,14.4,,,,,
28,5.7,9.8,4.2,1012.9,91,0.76,9.5,6.3,7.2,,,,,
29,6.4,10.8,3.5,1018.2,86,0,9.2,7.8,10.7,,,,,
30,5.3,10.2,3.9,1019.6,89,0,8,6.7,7.2,,,,,
