Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.4,-0.2,996.8,87,0,10.5,14.4,28.7,43.2,,,,
2,0.6,1,-0.2,994.7,,5.33,4.7,12.6,14.4,,,,,
3,-0.3,0.8,-1.5,1002.4,88,1.02,8.2,15.9,25.2,35.9,,,,
4,-1.1,0.1,-2.8,1004.2,88,0,10.1,13.3,18,,,,,
5,1.7,2.8,0.1,998.8,83,0.51,9.7,17,18,,,,,
6,0.5,2,-0.5,1000,86,3.3,7.6,9.1,18,,,,,
7,-0.5,0.5,-2.8,1004.4,96,4.06,4.3,10.7,14.4,,,,,
8,-0.3,0.5,-1.2,1007.2,90,2.03,10,13.9,21.7,,,,,
9,-1.2,-0.3,-1.6,1013.2,80,0,12.1,15.7,18,,,,,
10,-1.5,-0.6,-2.6,1014.5,85,0,11.1,13,14.4,,,,,
11,-3.2,-1.6,-5.4,1017.8,89,0.51,6.4,8.5,14.4,,,,,
12,-2.8,-0.4,-4.5,1018.9,84,3.05,7.6,7.8,10.7,,,,,
13,-0.1,1.7,-4.5,1025.5,87,0,10,15.9,21.7,,,,,
14,0.4,1.8,-0.4,1028.3,92,0,8.7,10.7,14.4,,,,,
15,-2.1,-0.2,-3.7,1025,89,0,8.9,10.4,18,,,,,
16,-4.3,-3.8,-4.7,1026,84,0,9.5,4.1,7.2,,,,,
17,-4.4,-2.8,-5.6,1026.4,82,0,10,7.8,14.4,,,,,
18,-3.6,-1.8,-4.4,1019.9,87,0,7.4,7.2,18,,,,,
19,-3.6,-2.8,-4.4,1008.7,96,6.1,1.9,16.9,18,,,,,
20,-4.1,-3.3,-4.6,1013.7,94,5.08,3.9,15.6,18,,,,,
21,-3.6,-1.3,-4.7,1021,91,1.02,6,9.1,14.4,,,,,
22,-3.5,-2.7,-4.8,1023,83,,7.6,9.1,14.4,,,,,
23,-1.4,0.4,-2.8,1022.8,86,1.02,6.3,20.9,25.2,35.9,,,,
24,-1.6,-0.5,-2.5,1026.1,70,0,10.9,24.8,28.7,39.6,,,,
25,-0.2,1.7,-2.1,1029.2,75,0,10,18.5,21.7,,,,,
26,0.2,2.7,-2.5,1031.8,77,0,10.8,7.6,14.4,,,,,
27,0.6,5,-3.5,1028.8,81,0,7.4,7.2,10.7,,,,,
28,0.3,3.3,-2.9,1019.1,77,0,9.8,18.9,28.7,39.6,,,,
