Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,24.6,1010.2,92,7.11,4,3.3,5.4,,,,,
2,27.3,30.1,24,1012.1,85,0,4.2,4.1,7.6,,,,,
3,26.6,30,24,1011.8,92,3.05,4,3,5.4,,,,,
4,24.4,26.1,23.2,1011.8,94,41.91,3.4,5.7,22.2,,,,,
5,27.2,31.5,22.4,1012.5,80,0,4.5,2.8,3.5,,,,,
6,24.5,30.6,20,1013.5,68,0,4.2,3.3,5.4,,,,,
7,25.5,30.1,18.5,1013.8,77,0,4.2,3.7,7.6,,,,,
8,27.6,32.1,22.8,1013.4,80,0,4.2,3.5,5.4,,,,,
9,27.8,33.5,23.5,1012.6,82,0,4.3,2.4,3.5,,,,,
10,27.9,32,23.5,1011.9,80,0,4.5,2,3.5,,,,,
11,27.9,33,22.2,1013.1,78,0,4.5,2.6,3.5,,,,,
12,27.5,32.7,21.5,1013.5,75,0,4.2,2.4,3.5,,,,,
13,27.7,32,22.5,1012.4,79,0,4,3.3,5.4,,,,,
14,26.1,31.8,20,1011.2,88,0,3.9,3.1,5.4,,,,,
15,27.4,32,22.2,1012.2,78,0,4.2,2.8,5.4,,,,,
16,27.2,32,22.5,1012,76,0,4.2,2,3.5,,,,,
17,26.2,31.5,22,1011.8,72,0,3.7,1.9,1.9,,,,,
18,25.6,31.3,20.4,1012.4,75,0,3.7,2.2,3.5,,,,,
19,25.4,31.5,20.1,1012,74,0,4.2,3,3.5,,,,,
20,26.1,31.2,20,1011.8,71,0,4.3,3.1,5.4,,,,,
21,25.9,31.2,20,1011.4,73,0,3.7,2.2,3.5,,,,,
22,26,28.5,20.6,1013,72,0,4.5,6.3,18.3,,,,,
23,24.1,29,19,1013.3,76,0,4,1.9,3.5,,,,,
24,21.3,28,17.5,1013.9,83,0,3.5,3,5.4,,,,,
25,21.9,29,17,1013.3,86,0,2.7,1.9,5.4,,,,,
26,23.4,29,19,1013.3,82,0,3.5,2,3.5,,,,,
27,23.4,29.5,17.4,1014.9,78,0,3.9,0.7,1.9,,,,,
28,23.4,29.4,20,1014.6,74,0,4,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
