Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.5,26.5,1005.8,81,10.92,4.3,3.9,5.4,,,,,
2,29.9,33.6,26.8,1005.3,82,7.11,4.8,4.6,5.4,,,,,
3,29.9,32.6,26,1005.9,87,55.12,4.2,6.7,16.5,,,,,
4,28.8,33,26,1000.3,84,42.93,4.2,4.8,7.6,,,,,
5,28.9,32,25.2,1000,81,1.02,4.2,5.7,7.6,,,,,
6,28.3,30.2,26.5,1002.5,89,9.91,3.9,5.6,7.6,,,,,
7,28.3,30.3,26.6,1003.7,87,16,4,4.1,7.6,,,,,
8,28.8,32.2,26.4,1001.9,85,0,4.7,4.6,7.6,,,,,
9,28.7,31.5,26.2,1001.9,84,1.02,4.5,5,7.6,,,,,
10,29.7,32.4,27,1002.8,79,0,4.2,5.6,9.4,,,,,
11,27,28.5,26,1002.8,94,136.91,3.5,4.1,5.4,,,,,
12,28.7,32.2,25.5,1003,85,71.88,4.5,5.2,7.6,,,,,
13,29.8,34,26,1000.4,80,0,4.5,5.7,7.6,,,,,
14,29.2,33,26,998.9,79,2.03,4.7,7.4,16.5,,,,,
15,26.9,30.5,25,1000.6,92,113.03,3.7,9.1,13,,,,,
16,26.6,30,24.8,1001.5,91,72.9,3.4,8.5,11.1,,,,,
17,27.2,30,25.3,1002.4,89,40.89,4.2,7.6,11.1,,,,,
18,26.7,27.6,25.2,1002,95,49.02,3.2,6.3,7.6,,,,,
19,25.6,25.9,25.1,1001,94,16,3.4,8.5,11.1,,,,,
20,26.3,28.1,25,1004.4,90,7.87,3.7,6.3,11.1,,,,,
21,28.2,32.5,25.2,1007.5,82,2.03,4.3,5.2,7.6,,,,,
22,25.8,27.1,25,1007.2,94,76.96,3.5,5.4,7.6,,,,,
23,27.6,29.5,26.5,1005,88,6.1,4.3,4.3,5.4,,,,,
24,27.8,32.2,25.2,1002.7,83,14.99,4,4.6,7.6,,,,,
25,26.3,29,25,1003.2,89,39.88,4.2,9.3,11.1,,,,,
26,27.4,30,25,1005.5,88,12.95,4,6.9,11.1,,,,,
27,27.9,32,25.4,1006.1,88,5.08,4.3,4.8,7.6,,,,,
28,29.2,32.2,25.1,1005.7,84,50.04,4.5,4.8,7.6,,,,,
29,29.4,32.5,26,1005.8,83,0,4.8,4.1,5.4,,,,,
30,29,32.1,27,1005.1,86,2.03,3.9,4.4,5.4,,,,,
31,29.1,32,26.5,1005.8,86,10.92,4.2,4.1,5.4,,,,,
