Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,24.3,1009.1,78,0,4.8,2.2,3.5,,,,,
2,28.5,32.2,24,1007.9,78,21.08,4.7,6.3,14.8,,,,,
3,25.4,26.6,22.8,1008.4,90,70.1,3.7,4.4,7.6,,,,,
4,27.4,32.1,23.6,1009.2,79,0,4.5,4.1,5.4,,,,,
5,29.4,32.8,24.3,1008.8,81,0,4.5,3.3,5.4,,,,,
6,27.3,32.2,24.5,1008.7,78,4.06,4.3,4.1,5.4,,,,,
7,28.2,32.2,23.5,1008,73,0,4.8,5.9,25.9,,,,,
8,29.1,32.5,23.5,1007.7,74,0,4.7,5,7.6,,,,,
9,29.5,33.5,25,1008.6,77,0,3.9,5.2,18.3,,,,,
10,29.8,33.4,24.8,1008,81,0,4.7,3.3,5.4,,,,,
11,30.3,35,27.1,1008.2,79,0,4.7,3.3,5.4,,,,,
12,30.4,35,26.2,1008,77,0,5,3.5,5.4,,,,,
13,28.7,33.5,20.5,1007.5,82,0,4.8,3.1,5.4,,,,,
14,29.7,32.8,26.4,1007.5,76,0,4.8,4.1,5.4,,,,,
15,29.6,33,26.6,1006.5,78,0,4.5,3.7,7.6,,,,,
16,30.2,33.2,26.3,1005.3,76,0,5,3.9,5.4,,,,,
17,30.2,33.5,27.2,1004.1,78,0,4.8,3.5,5.4,,,,,
18,30.6,33.7,26.4,1002.8,77,0,4.8,4.1,5.4,,,,,
19,28.8,34.5,26.6,1000.8,81,39.88,4.3,5.2,7.6,,,,,
20,27.7,30.6,26,998.3,85,40.89,3.7,11.9,16.5,,,,,
21,29.1,32,25.8,1001.8,84,38.1,4.2,11.3,14.8,,,,,
22,30.4,32.9,25.6,1004.8,83,0,4.7,7.4,13,,,,,
23,30.2,33,26.7,1006.9,79,0,5,4.8,7.6,,,,,
24,30.3,32.5,27.1,1007.1,76,0,5.1,5.7,9.4,,,,,
25,30,33,27.5,1008.1,77,0,4.8,6.3,7.6,,,,,
26,30.4,33,28,1008.1,77,0,5,6.3,9.4,,,,,
27,27.4,32.5,23,1007.2,87,72.9,4.3,8.3,16.5,,,,,
28,28.3,31,22.5,1006.3,78,0,4.3,5,7.6,,,,,
29,27.8,31.5,25.5,1006.8,79,13.97,4.5,5.2,7.6,,,,,
30,28.8,32.2,25.2,1008,80,0,4.5,5.2,7.6,,,,,
31,29.8,33,26.5,1008.7,77,10.92,4.7,5.6,7.6,,,,,
