Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,18.9,1013.9,78,0,3.2,1.9,3.5,,,,,
2,23.1,29.8,19.4,1012.6,80,0,3.9,1.1,3.5,,,,,
3,24.6,29.5,17.5,1013.4,72,0,4.3,10.7,57.6,,,,,
4,23.2,29.7,17.8,1012.5,71,0,3.2,1.1,3.5,,,,,
5,22.8,29.5,17.2,1012.8,72,0,4,0.9,1.9,,,,,
6,22,29.3,17,1013.9,74,0,3.7,0.9,1.9,,,,,
7,21.6,29,17,1014.5,77,0,3.4,3.1,18.3,,,,,
8,22.9,28.8,17.5,1014.4,76,0,2.6,1.5,3.5,,,,,
9,21.8,26.5,17.4,1013.3,86,0,2.7,0.2,1.9,,,,,
10,21.3,25.7,18.3,1012.8,84,0,2.6,0.7,1.9,,,,,
11,20.9,24.5,17.5,1013.5,85,0,2.6,0.7,3.5,,,,,
12,20.9,25.5,16.5,1012.7,83,0,2.6,0.7,1.9,,,,,
13,21.3,27.5,16.6,1011.6,80,0,3.1,0.9,3.5,,,,,
14,22.3,27.8,18,1012.3,77,0,3.9,1.3,5.4,,,,,
15,22.7,29,18.3,1014.2,68,0,4,3.1,5.4,,,,,
16,22.9,28,18,1014.1,67,0,4.2,3.3,7.6,,,,,
17,23.2,28,18.2,1013.9,66,0,4.3,2.4,5.4,,,,,
18,22.7,27.5,18,1014.7,59,0,4.5,5,7.6,,,,,
19,20.6,25.3,15.2,1015.4,63,0,4.2,4.8,7.6,,,,,
20,20.4,26,14.4,1014.8,68,0,4.2,4.8,7.6,,,,,
21,19.3,25.3,14.7,1013.4,73,0,3.9,3.7,7.6,,,,,
22,19.8,25.5,14.4,1013.9,76,0,2.7,0.9,1.9,,,,,
23,19.1,25,14,1012.7,76,0,2.1,2,3.5,,,,,
24,19.1,26,14.6,1013.9,81,0,2.1,1.9,3.5,,,,,
25,21.1,27.2,13.7,1012.9,77,0,3.2,2,3.5,,,,,
26,20.9,26.5,14.9,1013.5,76,0,3.7,2.8,3.5,,,,,
27,20.7,26.5,15.4,1012.9,70,0,4,4.1,18.3,,,,,
28,20.2,26.2,14.5,1012.6,68,0,3.2,3.1,5.4,,,,,
29,21.3,26.5,14.1,1013,66,0,4.2,3,3.5,,,,,
30,20.2,26.2,14.5,1013.7,67,0,4.2,3.7,7.6,,,,,
31,19.8,26.5,14,1013.7,74,0,4.2,2.8,3.5,,,,,
