Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,1005.4,82,0,4,5.4,10.7,,,,,
2,28.3,31.8,25.6,1007.9,86,2.03,4.5,3.1,5.4,,,,,
3,29.2,32.7,25.5,1008.3,83,0,4.8,4.3,5.4,,,,,
4,29.4,33.8,26.5,1006.9,85,0,4.2,8.9,42.4,,,,,
5,29.7,33,27.6,1006.3,84,0,4.3,3.5,5.4,,,,,
6,29.4,32.8,27,1006.4,84,0,4.5,3.9,5.4,,,,,
7,29.3,32.8,26,1006.4,81,11.94,4.5,4.4,7.6,,,,,
8,29.6,33.3,27,1006.2,80,0,4.5,3.3,5.4,,,,,
9,29.4,32.3,26.5,1006.1,83,5.08,4.2,3.5,5.4,,,,,
10,28.6,32.5,25.5,1004.7,84,3.05,4.3,4.1,5.4,,,,,
11,28.6,32.7,25,1005.8,83,5.08,4.2,4.4,5.4,,,,,
12,29.9,34,26.4,1006.9,82,0,4.8,3.5,3.5,,,,,
13,28.7,32.2,27.2,1007.3,86,4.06,3.7,3.3,5.4,,,,,
14,27.9,31.5,26.5,1007,88,9.91,4.2,4.1,5.4,,,,,
15,29.2,33.2,26.6,1006.7,83,0,4.3,4.4,5.4,,,,,
16,28.8,32.5,25,1006.3,86,6.1,4.3,4.3,5.4,,,,,
17,29.7,32.6,26.5,1005.5,83,0,4.5,4.4,5.4,,,,,
18,30.1,34,27.5,1003.7,81,0,4.7,4.4,5.4,,,,,
19,30.7,33.5,27.2,1000,84,37.08,4.3,4.4,5.4,,,,,
20,28.5,32,26.5,1000.1,87,12.95,4,5,7.6,,,,,
21,27.8,29.5,26.5,1002.1,88,23.11,4,8,11.1,,,,,
22,27.6,30,26.4,1005.1,89,8.89,3.5,6.3,9.4,,,,,
23,27.3,30.2,26.1,1007.1,92,41.91,3.5,4.3,5.4,,,,,
24,27.9,32,25.5,1007.7,87,0,4.2,4.8,5.4,,,,,
25,27.7,32,26.2,1006.2,89,21.08,4.2,5.6,7.6,,,,,
26,27.7,32,25,1006.3,87,6.1,4.2,5.6,9.4,,,,,
27,28.4,31.5,25.5,1005.7,86,5.08,4.3,4.8,7.6,,,,,
28,29.3,34,25.5,1005.2,82,0,4.3,3.5,5.4,,,,,
29,29.6,33.6,25.5,1004,84,1.02,4.5,3.3,5.4,,,,,
30,27.9,33,26,1004.5,90,24.89,3.7,3.3,3.5,,,,,
