Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.7,27,1003.8,87,11.94,4.2,5,5.4,,,,,
2,28.7,31.5,26.5,1002.4,85,19.05,4.2,4.8,7.6,,,,,
3,29.7,32,26,1002.2,84,5.08,4.3,4.3,5.4,,,,,
4,29.2,33.5,26.8,1001.8,81,6.1,4.2,7.8,9.4,,,,,
5,27.9,29.7,25.8,1001.2,88,87.12,3.9,5.9,7.6,,,,,
6,27.9,29,25.1,1001.9,88,25.91,4.3,7.2,9.4,,,,,
7,29.3,31.7,26.5,1004.6,81,7.87,4.7,6.9,11.1,,,,,
8,28.1,31.7,26.6,1005,89,1.02,4.2,6.9,9.4,,,,,
9,27.7,30.2,25.2,1004.5,90,60.96,4,5.7,7.6,,,,,
10,28.8,31.7,26.6,1004.2,85,48.01,4.5,5.7,7.6,,,,,
11,29.5,31.3,25.5,1003.2,85,12.95,4.7,7.2,11.1,,,,,
12,27.6,30.3,26.4,1003.2,92,96.01,3.7,5.2,7.6,,,,,
13,27.9,30.5,26,1002.7,87,2.03,4.5,5.9,9.4,,,,,
14,28.1,32,25.6,1003.9,86,5.08,4.3,5.9,9.4,,,,,
15,29.3,32.5,26.2,1004.1,80,0,4.8,6.7,11.1,,,,,
16,29.3,32.4,26.1,1003.7,81,0,4.8,4.6,7.6,,,,,
17,29.4,32.7,26.6,1004.7,82,4.06,4.8,3,5.4,,,,,
18,29.1,31.9,27.1,1006,83,2.03,4.5,4.1,5.4,,,,,
19,27.7,31.5,25,1005.7,87,0,4.5,6.1,9.4,,,,,
20,25.7,29.5,17.5,1005.8,98,65.02,4,4.4,5.4,,,,,
21,26.7,29.4,25.4,1006.6,90,122.94,3.9,5.2,9.4,,,,,
22,27.2,30.3,25.1,1004.8,91,67.06,3.7,4.3,5.4,,,,,
23,27.3,32,25,1004.8,88,34.04,3.7,5.2,7.6,,,,,
24,28.7,32.5,25.5,1007.3,84,3.05,4.8,5,5.4,,,,,
25,29.8,32.5,26,1007.8,78,0,4.8,4.8,5.4,,,,,
26,30.1,32.8,26.7,1007.1,83,0,4.8,3.5,5.4,,,,,
27,29.5,32.3,26.7,1006.4,85,0,4.7,4.4,5.4,,,,,
28,29.4,33,26.5,1006.4,83,12.95,4.5,4.4,5.4,,,,,
29,29.1,31.5,25.2,1006.5,82,38.1,4.2,4.6,5.4,,,,,
30,28.3,30.5,25,1006.7,85,38.1,4.2,5.7,9.4,,,,,
31,29.1,32,25,1007,83,0,4.5,4.6,5.4,,,,,
