Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,3.1,1019,41,0,13.7,15.4,21.7,46.9,,,,
2,10.4,17,1,1024.2,36,0,14.5,7.2,10.7,,,,,
3,13.3,21,1.6,1022.3,40,0,12.6,2.8,7.2,,,,,
4,14.5,22.5,4.3,1016.8,42,0,14.3,5.4,10.7,,,,,
5,14.3,22.2,4.9,1011.4,46,0,11.3,6.3,10.7,46.9,,,,
6,11.5,17.3,4,1008.3,61,0,14.3,7.2,10.7,,,,,
7,11.4,17,5.3,1005,59,0,11.7,7.2,10.7,,,,,
8,14.1,20.3,7.1,1015.2,57,0,13.7,9.8,14.4,,,,,
9,15.1,21.9,4.8,1018.4,53,0,13.7,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,15.5,22.3,6.4,1015.1,56,0,13.7,11.7,18,,,,,
12,11.1,14.3,7.8,1011,86,2.03,11.4,7.2,10.7,,,,,
13,6.7,8,5.6,1002.1,91,19.05,10,18.9,28.7,53.9,,,,
14,4.5,5.9,3,1001.6,90,19.05,10.3,28,35.9,61.1,,,,
15,5.4,8.5,3,1009,89,2.03,14,18.9,21.7,39.6,,,,
16,7.3,11,4.7,1017.4,83,0.51,15.4,4.4,10.7,,,,,
17,9.6,13.7,6.3,1018.2,78,0,17.7,7.2,10.7,,,,,
18,9.7,12.3,6.8,1022.8,77,0,17.2,6.3,10.7,,,,,
19,11.9,16.9,5.2,1023.2,73,0,15.8,0.9,3.5,,,,,
20,14.6,19.8,9.7,1019.3,75,2.03,13,8.1,18,,,,,
21,14.3,20,6.8,1018.1,67,0,15.3,9.8,14.4,,,,,
22,14.9,21.7,9.3,1012,79,7.87,11.3,15.4,32.4,53.9,,,,
23,10.6,14,8.4,1004.2,92,29.97,10.3,15.4,28.7,53.9,,,,
24,11.6,18.1,7.9,1004.9,81,1.02,14.3,19.8,25.2,46.9,,,,
25,12.4,17.7,7.6,1009.7,69,0,17.1,16.1,28.7,46.9,,,,
26,14.3,19.8,6.2,1016.2,57,0,19,9.8,14.4,,,,,
27,16.3,22.5,8.1,1016.6,66,0,15.3,9.1,18,35.9,,,,
28,13.6,16.1,10.6,1017,76,0,15.4,12.6,18,39.6,,,,
29,17.3,24.8,11.6,1017.3,68,3.05,14.8,10.7,14.4,,,,,
30,18.3,23.9,12.9,1026.6,70,0,15.4,8.1,14.4,,,,,
31,17.8,22.8,10.1,1027.6,53,0,17.2,7.2,14.4,,,,,
