Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,15.8,1016.4,81,2.03,15,11.7,14.4,,,,,
2,16.7,22.7,9.4,1017.8,68,0,15.8,4.4,10.7,,,,,
3,18.2,24.4,12.4,1014.7,69,0,14.5,5.4,14.4,,,,,
4,16.9,21.7,11.3,1014.3,77,0,14.2,4.4,10.7,,,,,
5,16.2,21.8,10.1,1019.2,85,0,17.2,7.2,10.7,,,,,
6,16.6,22.1,11.7,1020.1,86,0,12.1,2.8,3.5,,,,,
7,15.3,21.3,11.3,1020.4,74,0,14,6.3,10.7,,,,,
8,14.8,20.3,7.8,1022.4,71,0,16.7,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,14.6,21.3,7,1023.4,70,0,16.3,3.5,7.2,,,,,
11,15.2,21.5,8.1,1020.5,71,0,14.5,8.1,14.4,,,,,
12,16.7,24,10.7,1013.3,71,4.06,10.3,12.6,28.7,43.2,,,,
13,16.1,21.4,13.4,1007.9,83,20.83,9.2,11.7,18,,,,,
14,14.5,19.5,13.1,1006.7,85,22.35,16.3,15.4,21.7,43.2,,,,
15,13.8,18.5,9.7,1013.5,75,0.25,16.7,17,25.2,57.6,,,,
16,13.8,21.1,6.2,1017.9,80,0,14.5,8.1,18,,,,,
17,18.9,26.5,12,1012.1,71,0.51,15.4,21.7,32.4,46.9,,,,
18,17.1,21.8,13.6,1010.3,89,4.06,13,10.7,18,,,,,
19,14,18.4,10.6,1014.8,84,2.03,17.1,17,25.2,46.9,,,,
20,13.4,19,8,1024,75,0,17.7,10.7,21.7,,,,,
21,11.9,18.7,6,1024,74,0,16.3,4.4,7.2,,,,,
22,12.4,19.1,5.6,1020.2,84,0,14.5,5.4,10.7,,,,,
23,13.8,19.9,9.6,1019,91,0,10.5,1.9,3.5,,,,,
24,14.3,18.9,12.2,1017.7,78,1.02,12.6,13.5,25.2,46.9,,,,
25,14.1,20.5,9.2,1018.9,75,0,15.3,9.8,14.4,,,,,
26,15,22.2,6.2,1020.2,74,0,8.7,7.2,14.4,,,,,
27,16.2,20.3,12.8,1016.5,86,1.02,10.5,8.1,14.4,,,,,
28,16.8,22.9,13.4,1014.8,76,7.87,10.6,1.9,3.5,,,,,
29,17.1,24,9.5,1014.7,72,0,12.1,3.5,7.2,,,,,
30,13.2,19.4,10.7,1014.8,92,6.1,10.9,8.1,18,,,,,
31,13,19.1,6.6,1021.1,82,0,13.2,6.3,10.7,,,,,
