Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.2,1.6,1016.7,98,0,5.8,22.4,28.7,43.2,,,,
2,8.7,9.7,6,1015.2,98,0,3.7,18,18,,,,,
3,6.7,9.2,4.6,1017.3,93,0,8.5,8.1,10.7,,,,,
4,4.2,4.9,3.8,1018.4,97,0,8.5,9.1,10.7,,,,,
5,0.1,1.8,-0.6,1022.7,91,0.51,10,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.1,-0.4,-1.8,1023.7,99,2.29,6.4,20.7,21.7,,,,,
9,-1.5,-1.2,-1.8,1025.4,100,6.1,3.4,13.5,18,,,,,
10,-3.6,-1.8,-5.9,1027.4,96,2.03,8.9,6.3,7.2,,,,,
11,-6.4,-4.3,-9.1,1027.9,91,0,12.7,6.3,7.2,,,,,
12,-8.5,-7.3,-9.8,1027.7,90,0,11.3,9.8,10.7,,,,,
13,-9.6,-8.2,-10.7,1023.6,97,0,3.9,6.3,7.2,,,,,
14,-8.1,-5.7,-13.3,1020.2,98,1.52,7.6,7.2,7.2,,,,,
15,-20.5,-16.9,-23.6,1027.5,86,0.51,14,6.3,7.2,,,,,
16,-22.7,-19.6,-26.4,1029.8,82,0,12.2,5.4,7.2,,,,,
17,-19.3,-16.5,-22.5,1029.1,68,0,16.6,12.6,14.4,,,,,
18,-16.2,-14.2,-18.1,1024.2,72,0,18.5,16.1,18,,,,,
19,-14.4,-12,-17.6,1015.9,69,0,18.8,11.7,14.4,,,,,
20,-11.4,-10.2,-12.6,1007.5,90,5.08,7.1,17,21.7,39.6,,,,
21,-14,-9.8,-16.7,1004.3,91,10.92,7.1,13.5,21.7,,,,,
22,-11,-8.1,-17,1014.9,92,0.51,8,13.5,21.7,,,,,
23,-1.6,1.9,-10.2,1007.7,91,0,7.6,31.5,35.9,53.9,,,,
24,-0.3,2.1,-4.4,1011,96,3.05,7.6,12.6,32.4,53.9,,,,
25,0.1,1.3,-5.7,1009.8,98,4.06,5.8,22.4,28.7,39.6,,,,
26,1.6,1.9,1,995.6,100,4.57,4.3,17,21.7,43.2,,,,
27,1,1.8,0.8,1001.1,97,2.03,9,17,21.7,50.4,,,,
28,-0.3,0.2,-1,1006.4,96,1.02,10.1,8.1,14.4,,,,,
29,-4.3,-2.8,-5.7,989.3,96,17.78,6,17,18,50.4,,,,
30,-4.3,-2.2,-6.3,993.8,96,5.84,9,18,25.2,43.2,,,,
31,-6.9,-5.6,-9.1,1000,95,0,9.2,13.5,18,,,,,
