Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.1,11.7,1025.2,61,0,15.4,4.4,7.2,,,,,
2,18.1,22.4,12.1,1018.9,67,0,13,6.3,10.7,,,,,
3,19.1,24.9,12,1008.7,70,0.51,16.3,8.1,10.7,,,,,
4,15.6,19.3,12,1005.4,63,0.51,17.2,4.4,7.2,,,,,
5,13.9,17.9,10.9,1000.2,74,3.05,16.6,10.7,18,39.6,,,,
6,10.8,15.9,6.3,1007.2,74,0,17.1,8.1,10.7,,,,,
7,12.5,16.6,6.8,1010.8,88,2.03,13.7,10.7,18,,,,,
8,17.8,21.9,14.3,1007,86,1.02,9.8,14.4,18,,,,,
9,19.2,23.1,15.6,1006.6,72,3.05,15.9,11.7,18,,,,,
10,17.6,22.8,11.6,1012.1,75,0.51,15.3,5.4,10.7,,,,,
11,18.5,25.1,11.3,1014.4,69,0.51,12.2,9.1,14.4,,,,,
12,17.9,24.9,12.7,1014.1,85,0.76,14.5,4.4,7.2,43.2,,,,
13,19.3,22.8,16.7,1009.4,79,0,16.3,13.5,18,,,,,
14,17.7,22.2,15.8,1014.1,80,0.25,15.4,9.1,10.7,,,,,
15,19.9,25.8,11,1021.2,66,0,15.4,5.4,7.2,,,,,
16,21.2,26.6,12.7,1020.2,69,0,17.1,4.4,7.2,,,,,
17,21.1,25.2,16.9,1015.7,77,0,15,7.2,10.7,,,,,
18,21.8,27.3,14.2,1014.5,66,0,12.2,3.5,3.5,,,,,
19,23.8,29.6,17,1011,67,0,14.8,9.1,14.4,,,,,
20,18.1,21.8,17.3,1008.7,90,28.19,12.1,9.8,14.4,53.9,,,,
21,14.6,21.7,10.5,1011.5,86,0.76,14.3,9.1,21.7,46.9,,,,
22,14.9,19.8,8.9,1012.6,76,0,15.4,12.6,25.2,46.9,,,,
23,17.8,23.9,9.4,1012.5,81,2.03,12.7,5.4,7.2,,,,,
24,19.8,26.6,16.4,1009.1,88,10.92,10,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,16.8,19.7,15.1,1007.4,92,11.43,10.3,4.4,7.2,,,,,
27,15.1,16.1,13.8,1005,92,30.99,13,16.1,18,46.9,,,,
28,17.3,22.4,12.4,1014.9,79,0,14.3,11.7,14.4,,,,,
29,18.2,24.3,11.2,1019.7,75,0,15.4,3.5,7.2,,,,,
30,19.9,26.2,13.2,1019.4,74,0,16.7,5.4,7.2,,,,,
31,21.4,26.9,14.6,1016.8,72,0,16.6,1.9,3.5,,,,,
