Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.8,6.6,1024.9,70,0,10.6,3.5,7.2,,,,,
2,17.1,24.4,10.4,1021.5,76,0,16.3,9.1,14.4,,,,,
3,18,24.7,12,1017,68,0,12.1,10.7,18,,,,,
4,16.8,22,12.6,1014.1,78,0,10.8,16.1,25.2,43.2,,,,
5,17.6,22.4,14.5,1010.8,77,2.03,9.2,18.9,32.4,50.4,,,,
6,13.6,17.2,10.9,1016,83,0.76,14.3,16.1,21.7,43.2,,,,
7,12.8,20.2,6.5,1022.1,84,0,9,4.4,14.4,,,,,
8,14.4,21.6,8.4,1028.9,79,0,8.7,3.5,3.5,,,,,
9,16.7,24.1,9.6,1030.6,78,0,11.7,4.4,7.2,,,,,
10,18.2,26.7,11.2,1027.4,81,0,9,3.5,7.2,,,,,
11,17.3,23.8,14.2,1023.1,83,0,10.8,2.8,3.5,,,,,
12,14.4,20.1,12.6,1019.3,92,1.02,12.1,1.9,3.5,,,,,
13,14.3,19.3,10.1,1015.6,91,0.51,6.8,6.3,14.4,,,,,
14,12.5,19.4,6.6,1022,90,0,6,1.9,3.5,,,,,
15,12.4,19.2,8.3,1025.6,83,0,9.2,3.5,7.2,,,,,
16,11.5,19.1,5.8,1021.8,83,0.25,4.7,4.4,7.2,,,,,
17,11.8,14.8,9.7,1012.7,94,23.11,11.7,9.8,14.4,,,,,
18,8.6,12.8,5.3,1018.9,86,0,17.5,9.8,14.4,,,,,
19,10,15,5.4,1022.4,90,0,16.7,2.8,7.2,,,,,
20,12.5,18.1,10.2,1021.4,84,0,17.1,8.1,14.4,,,,,
21,11.5,19.1,4.8,1021.4,83,0,10.8,3.5,7.2,,,,,
22,11.5,15.9,7.5,1019.8,83,0,14,10.7,18,,,,,
23,13.3,18.7,7.7,1014.5,79,0,14,14.4,21.7,43.2,,,,
24,12.3,16.9,10.2,1012.1,80,0.76,15.9,18,28.7,39.6,,,,
25,9.4,13.8,5.2,1013.3,78,0.76,16.3,15.4,25.2,43.2,,,,
26,10.6,14.4,7.5,1020.4,89,0.25,14.8,7.2,10.7,,,,,
27,12.8,14.2,11.7,1023.6,91,0.51,10.9,10.7,14.4,,,,,
28,13.9,18.9,11.2,1014.1,78,0,13.2,17,25.2,43.2,,,,
29,10.4,13.5,6.2,1000,84,4.06,11.4,21.7,28.7,46.9,,,,
30,3.5,9.3,-0.2,1007.7,84,0,18.8,13.5,25.2,35.9,,,,
