Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.2,0.3,1017.3,82,0.51,13.7,16.1,28.7,46.9,,,,
2,2.3,5.5,-0.7,1022.1,72,0,18,17,25.2,39.6,,,,
3,2.7,6.7,-0.6,1019.8,73,0,17.7,17,28.7,43.2,,,,
4,5.2,8.2,2.6,1015.3,72,0,18,8.1,10.7,,,,,
5,8.6,15.7,3,1015.6,69,0,15,12.6,21.7,39.6,,,,
6,6.1,11.6,1.1,1014.3,77,0,13.2,14.4,28.7,39.6,,,,
7,6.2,11,1.5,1016.1,70,0,18.2,10.7,14.4,,,,,
8,4.7,10.8,0,1021.8,74,0,13.7,4.4,7.2,,,,,
9,7.2,14.8,1.8,1022.4,64,0,11.7,9.8,14.4,,,,,
10,4.2,9.6,-0.7,1024.7,53,0,12.2,23.3,28.7,39.6,,,,
11,4.3,10.5,-0.8,1027.1,53,0,11.3,18,21.7,,,,,
12,6.8,12.7,0.7,1022.7,55,0,11.4,17,25.2,43.2,,,,
13,3.7,5.2,1.4,1019.8,88,4.06,8.2,15.4,21.7,43.2,,,,
14,4.4,6.4,1.2,1013.9,95,6.1,4.7,8.1,10.7,,,,,
15,8.8,15.3,2.9,1013.2,65,0,11.7,8.1,10.7,,,,,
16,6.1,10.9,2.6,1018.7,63,0,13,11.7,14.4,,,,,
17,3.4,8.9,-1.8,1015.9,76,0,9.8,9.8,14.4,,,,,
18,5.3,8.7,3.7,1006.3,67,0,15,18,25.2,53.9,,,,
19,2.4,7.1,-2.1,1022.1,48,0,18.5,18,28.7,50.4,,,,
20,3.8,9.6,-1.6,1020.4,57,0,15.8,16.1,25.2,50.4,,,,
21,1.7,6.9,-2.9,1024.8,45,0,15.3,13.5,21.7,43.2,,,,
22,2.1,7.7,-4.4,1025.5,50,0,12.2,4.4,10.7,,,,,
23,5,12.4,-2.7,1020,57,0,9.8,3.5,7.2,,,,,
24,8.3,13.6,3.4,1021.5,45,0,12.6,11.7,28.7,,,,,
25,9.6,16.3,0.2,1025.1,45,0,12.7,6.3,10.7,,,,,
26,12.1,20.4,2.2,1024.3,47,0,15,8.1,21.7,,,,,
27,13.6,21.3,4.8,1022.3,44,0,10.5,14.4,25.2,43.2,,,,
28,14.9,22.6,6.2,1019.1,42,0,10.3,13.5,25.2,43.2,,,,
29,16.2,24.3,6.2,1015.6,39,0,10.8,6.3,14.4,,,,,
30,12.1,21.2,6.3,1013,58,0,12.1,10.7,18,43.2,,,,
