Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14.4,-19.9,1031.4,84,0,9.2,8.1,10.7,,,,,
2,-20.7,-15.2,-24,1033,80,0,10.9,5.4,7.2,,,,,
3,-18.9,-11.1,-24.9,1030.7,76,0,10,6.3,10.7,,,,,
4,-6.2,-1.8,-16.5,1009.5,95,4.06,5.8,17,25.2,39.6,,,,
5,-1.3,-0.4,-1.9,1004.8,97,0,3.5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,0.3,1.1,-0.9,1005.7,99,0,1.4,15.4,21.7,,,,,
8,1.2,1.8,0.4,1004.4,99,0,0.6,20.7,21.7,35.9,,,,
9,1.4,2,0.7,1001.1,100,9.14,3.4,15.4,21.7,35.9,,,,
10,-0.3,0.1,-0.8,1002.4,98,6.1,7.6,9.8,14.4,,,,,
11,-1.4,0.6,-2.5,1007,89,0,7.7,7.2,10.7,,,,,
12,-1.2,1.6,-4.3,1010.2,87,0,12.6,10.7,14.4,,,,,
13,0.7,1.5,0.3,1009.4,92,0,6.3,12.6,14.4,,,,,
14,0.3,1.3,-0.7,1005.4,96,2.29,7.7,14.4,18,,,,,
15,0.7,3.6,-0.2,1009.3,89,0,7.2,5.4,10.7,,,,,
16,-1.5,0.1,-2,1012,97,0,2.7,10.7,18,,,,,
17,-1.1,0.5,-2.7,1008.4,95,7.11,6.9,14.4,21.7,,,,,
18,-4.7,-0.6,-7.3,1018.7,83,0,9.5,7.2,10.7,,,,,
19,-4.7,-1.1,-7.8,1020.2,94,3.56,6.8,13.5,25.2,39.6,,,,
20,-5.3,-2.5,-11.2,1026.9,93,0.51,5.8,5.4,7.2,,,,,
21,-5.8,-3.9,-9.1,1030.1,88,0,9.5,7.2,10.7,,,,,
22,-10.2,-6.3,-13.9,1026.4,84,0,11.3,9.1,10.7,,,,,
23,-14.4,-9.9,-18.6,1021,81,0,11.7,11.7,14.4,,,,,
24,-10.2,-4.7,-14.6,1024.6,88,0,7.4,9.1,10.7,,,,,
25,-6,-2.3,-15.3,1022.3,90,0,4.3,14.4,21.7,,,,,
26,-1.2,0.3,-2.8,1011.3,95,1.02,2.9,18.9,21.7,,,,,
27,0.3,0.8,0,1005.1,96,1.02,6.3,19.8,21.7,35.9,,,,
28,-1.4,0.7,-5.6,1004.8,94,1.27,10.3,12.6,18,,,,,
