Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.6,-9.2,1011.8,93,2.03,8.9,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,-3.8,-1,-6.7,1018.3,85,0,11.4,8.1,14.4,,,,,
4,-3.8,1.1,-11.3,1019.6,83,0,10.5,10.7,14.4,,,,,
5,-2.1,2.1,-6,1017.6,84,0,8.7,18.9,25.2,,,,,
6,-1.7,-0.7,-2.4,1013.4,77,0,10.3,18.9,21.7,39.6,,,,
7,-3.3,-1.7,-4.8,1008.8,91,2.03,4.2,15.4,18,,,,,
8,-0.2,0.7,-2.3,1004.9,96,4.06,5.3,13.5,18,,,,,
9,0.7,1.9,-0.5,1000.1,98,5.08,3.2,9.8,10.7,,,,,
10,0.7,2.1,0.3,999.8,99,4.06,2.4,8.1,10.7,,,,,
11,0,2,-3.1,1010.2,,0.51,6,6.3,7.2,,,,,
12,0.7,2,-0.5,1016.7,92,1.02,10.3,4.4,7.2,,,,,
13,1.4,3.4,-0.2,1018.7,91,0,6.3,3.5,7.2,,,,,
14,1.4,4.1,-0.1,1021.3,76,0,13.7,6.3,7.2,,,,,
15,-0.5,0.2,-1.5,1023.8,90,2.29,7.2,6.3,7.2,,,,,
16,-0.6,4.1,-1.7,1027.5,90,0.76,6.4,3.5,3.5,,,,,
17,-3.3,4.4,-11,1022.9,79,0,8.9,9.1,18,,,,,
18,-1.3,1.2,-4.3,1011.9,85,0,10.3,17,21.7,,,,,
19,0.1,1.8,-1.1,1015.9,96,1.78,3.7,9.1,10.7,,,,,
20,0.1,2.6,-2,1023.3,86,0,7.2,9.8,14.4,,,,,
21,-1.9,-0.1,-4.8,1013.5,89,1.02,9.7,26.1,35.9,53.9,,,,
22,-2.4,0.4,-4.1,1003.9,84,2.29,13,14.4,18,,,,,
23,-6.2,-0.1,-13.2,998.3,84,0,9.5,10.7,18,,,,,
24,-1,1.1,-2.8,988.7,93,3.56,7.4,19.8,21.7,,,,,
25,-1.3,0,-2.1,992.2,91,3.05,13.5,16.1,21.7,35.9,,,,
26,-6.9,-2.2,-9.9,1007.1,84,0,13.5,10.7,14.4,,,,,
27,-3.6,3.1,-10.7,1013.2,72,0,12.2,14.4,21.7,39.6,,,,
28,1.2,5,-3.6,1014.2,76,0,12.7,23.3,28.7,61.1,,,,
29,4.5,7.3,2.7,1013.5,71,0,12.6,19.8,28.7,35.9,,,,
30,2.5,3.6,1.8,1015.5,94,8.13,3.4,9.8,14.4,,,,,
31,1.7,3.8,0.7,1021,91,0.51,8.2,11.7,14.4,,,,,
