Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,11.9,1022.1,68,0,14.3,9.8,14.4,,,,,
2,15.8,22.5,11.4,1010.9,85,1.02,10.8,9.1,14.4,,,,,
3,14.8,17,13.2,995.5,89,8.89,10.5,11.7,18,,,,,
4,9.9,13.7,8.1,999.8,75,0,17.7,23.3,32.4,57.6,,,,
5,9.6,15.1,2.8,1006.5,77,2.03,17.1,14.4,25.2,35.9,,,,
6,10.7,15.7,5.2,1009,73,0,16.6,11.7,21.7,46.9,,,,
7,10.4,17.4,5.6,1007.1,88,11.43,12.1,13.5,25.2,46.9,,,,
8,13.2,17.8,8.7,1011.4,78,0,15.3,9.8,21.7,,,,,
9,15.4,22,10,1017.8,88,10.41,14.3,8.1,10.7,39.6,,,,
10,19.4,27.7,12.8,1015.4,82,2.03,10.9,14.4,28.7,39.6,,,,
11,20.8,26.7,14.1,1011.8,79,20.07,13,8.1,10.7,,,,,
12,19,24.5,15,1007.3,84,12.95,13.5,8.1,10.7,,,,,
13,13.8,17,11.6,1004.6,90,16,17.2,9.8,21.7,46.9,,,,
14,12.3,16.4,8,1012.3,82,0,15.3,14.4,21.7,35.9,,,,
15,13.9,19.2,10.4,1015.4,85,5.59,14.8,13.5,18,61.1,,,,
16,15.6,21.3,9.8,1012.6,84,5.08,11.7,12.6,25.2,35.9,,,,
17,12.1,15.5,10.1,1012.4,72,1.02,16.3,23.3,32.4,53.9,,,,
18,11.9,17.2,5.2,1018.1,65,0,18,9.1,18,,,,,
19,14.1,19.7,8.2,1013.3,75,0,14.8,14.4,25.2,35.9,,,,
20,13.7,16.6,11.9,1015,89,7.11,9.5,8.1,10.7,,,,,
21,13.5,15.2,12.3,1019.5,90,7.11,10.5,5.4,10.7,,,,,
22,17.9,25,11.2,1018.8,85,0,11.3,9.1,10.7,,,,,
23,21.6,27.2,16.2,1016.8,79,0.51,13.2,9.8,14.4,,,,,
24,18.5,22.3,17,1015.2,86,1.52,11.6,9.8,10.7,,,,,
25,15.3,17.2,14.2,1017.5,88,0,12.6,9.8,14.4,,,,,
26,15.4,18,13.4,1019.2,93,0,6.4,9.8,14.4,,,,,
27,20.6,26,15.9,1018.2,78,0.51,14.3,13.5,18,35.9,,,,
28,23.1,28.7,16.4,1017.3,64,0,15.4,12.6,18,,,,,
29,21.4,25.7,17.3,1018.2,79,0,14,5.4,7.2,,,,,
30,19.4,23.5,14.3,1023.4,62,0,16.7,9.8,10.7,,,,,
