Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.6,-5.6,1028.2,82,0,16.6,8.1,10.7,,,,,
2,-2.5,0.3,-4,1026.3,83,0,13,5.4,7.2,,,,,
3,-2.7,0,-5.3,1023.6,73,0,15,9.8,14.4,,,,,
4,-4.3,-3,-5.3,1020.2,77,0,13.2,12.6,18,,,,,
5,-0.8,1.7,-5,1019.5,77,0,13.5,21.7,25.2,43.2,,,,
6,0.2,1.4,-1.4,1019.3,97,4.83,6.4,18.9,25.2,39.6,,,,
7,3.2,7.2,0.9,1018.2,100,12.95,4.2,15.4,18,35.9,,,,
8,8.2,9,6.9,1014.7,99,12.95,5.3,14.4,18,,,,,
9,4.5,5.7,2.8,1021.8,99,2.03,1.8,12.6,14.4,,,,,
10,2.3,3.4,0.8,1018,99,0.51,8.5,17,21.7,,,,,
11,4.1,5,3,1009.2,99,2.54,4.7,17,21.7,,,,,
12,5.7,6.3,4.5,1005.6,99,12.95,4.5,8.1,14.4,,,,,
13,5.7,7.1,4.7,1011.3,99,0.76,4.2,5.4,10.7,,,,,
14,5.9,8.1,4.1,1021.5,99,0.76,6.3,1.9,3.5,,,,,
15,5.4,6,3.8,1022.9,97,0,8.7,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,3.4,4.4,2.5,1020.1,99,0,4.2,6.3,14.4,,,,,
18,1.7,3.4,0.2,1013.7,98,11.68,3.2,13.5,25.2,35.9,,,,
19,5.2,6.3,0.4,1008.1,98,5.08,8,14.4,21.7,35.9,,,,
20,5.1,6.4,3.7,1017.6,95,0.51,11.9,10.7,18,,,,,
21,6.1,8.3,4.4,1016.6,95,0.76,6.4,17,21.7,35.9,,,,
22,5.8,6.9,4.6,1015.8,86,0,17.1,16.1,21.7,39.6,,,,
23,3.7,4.8,2.9,1010.6,97,2.03,7.4,14.4,21.7,35.9,,,,
24,5.5,7.1,4.2,1002.6,97,7.11,8.5,18,28.7,43.2,,,,
25,5.6,6.9,4.3,1004.8,93,1.27,15.9,18,28.7,46.9,,,,
26,5.8,7.6,3.6,1008.9,98,0.51,5.6,15.4,25.2,35.9,,,,
27,4.2,5.3,3.1,1011.8,97,0,6.6,14.4,18,,,,,
28,3.8,6.1,1.5,1010.8,96,0.51,5.5,16.1,21.7,39.6,,,,
29,2.8,4.5,0.5,1012.5,99,0.76,2.6,15.4,25.2,,,,,
30,3.3,4.7,1.9,1016.6,99,0,5.5,15.4,25.2,,,,,
