Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,18.1,,21,0,10,18.1,33.5,,,,,
2,28.9,35.6,14,,16,0,10,15.4,25.9,,,,,
3,30.9,35.6,17.8,,13,0,10.1,12.8,18.3,,,,,
4,29.5,36.3,18.2,,17,0,10.3,9.6,16.5,,,,,
5,30.4,36.3,15.7,,21,0,10.5,15.4,31.3,,,,,
6,30.8,35.2,15.5,,20,0,10.9,19.1,37,,,,,
7,29.8,35.2,20.5,,22,0,10.6,11.9,20.6,,,,,
8,31.8,37,22,,19,0,10.5,11.9,22.2,,,,,
9,30.2,38.4,15.5,,19,0,10.3,5.6,14.8,,,,,
10,31.5,39,15,,14,0,10.3,9.6,22.2,,,,,
11,34.1,39.9,18,,14,0,10.5,10.7,27.8,,,,,
12,28.4,39.9,22,,35,0,9.7,18.9,33.5,,,,,
13,25.7,33.5,22.6,,47,0,10,9.8,20.6,,,,,
14,26.7,32.4,18.7,,45,0,10.3,3,11.1,,,,,
15,31.6,37.4,19,,29,0,10.5,6.3,14.8,,,,,
16,31.2,37.4,19.5,,29,0,10.6,16.5,25.9,,,,,
17,31.9,37.4,21,,23,0,10.5,15,22.2,,,,,
18,31.8,38.8,17.4,,18,0,10.3,11.5,22.2,,,,,
19,32.2,38.8,21.4,,24,0,10.3,15.6,27.8,,,,,
20,31.8,38.5,22,,32,1.02,10.6,10.9,25.9,,,,,
21,28.8,32.5,21,,31,0,10.8,17.2,25.9,,,,,
22,23.3,28.6,16,,21,0,10.5,19.3,27.8,,,,,
23,21.3,30.4,10,,18,0,10,6.5,13,,,,,
24,27.1,33.5,11,,17,0,10.1,4.6,13,,,,,
25,29.3,36,13,,15,0,10,4.3,13,,,,,
26,31.7,39,15.5,,13,0,10.3,12,27.8,,,,,
27,32.4,38,20,,21,0,10.8,15.2,29.4,,,,,
28,30.8,36,21,,24,0,10.8,16.1,29.4,,,,,
29,31.1,36,23,,29,0,10.3,27.2,40.7,,,,,
30,28.9,37,17.1,,25,0,10.5,8.9,16.5,,,,,
