Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,19,-5.3,,38,0,10,3.3,7.6,,,,,
2,12.5,23.3,-2.6,,48,0,10.1,13.7,27.8,,,,,
3,18.9,28,9,,46,0,10,15.2,25.9,,,,,
4,20.4,29.2,8.9,,32,0,10,14.6,25.9,,,,,
5,22.9,30.2,8.1,,33,0,10,15.9,27.8,,,,,
6,19.3,28.4,3.6,,24,0,10,15.6,31.3,,,,,
7,14.1,28.8,5.3,,46,0,10,11.1,14.8,,,,,
8,12.8,22,-1.2,,42,0,10,4.4,14.8,,,,,
9,12.9,25,-1.2,,42,0,10,1.5,3.5,,,,,
10,15.6,27,-0.5,,34,0,10,5.4,13,,,,,
11,16.3,26.8,1,,43,0,10,6.5,20.6,,,,,
12,18.5,26.6,6.4,,58,0,10,13,24.1,,,,,
13,17.5,26.4,3.3,,51,0,10,7.4,13,,,,,
14,20,28.1,4,,46,0,10,11.7,18.3,,,,,
15,14.4,28.1,4.8,,49,0,10,15.6,22.2,,,,,
16,11.4,19.5,-1.2,,42,0,10,11.5,20.6,,,,,
17,14.6,22.1,3,,36,0,10,6.3,13,,,,,
18,21.1,26.2,10,,28,0,10,10.9,16.5,,,,,
19,22,29.6,7.3,,43,0,9.8,19.6,29.4,,,,,
20,17.9,29.6,10.5,,33,0,10,10,14.8,,,,,
21,12.2,25,0.8,,41,0,10,3.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,26.6,20,,36,0,10.1,15.6,22.2,,,,,
28,19.7,26.6,10,,51,0,10.1,18.9,33.5,,,,,
29,20.6,28,11,,48,0,10,11.9,22.2,,,,,
30,23.2,29.2,14.1,,40,0,10,21.7,31.3,,,,,
31,21.9,29.7,10.5,,29,0,10,9.6,16.5,,,,,
