Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.3,6.2,,39,0,10.3,7.8,20.6,,,,,
2,17.1,23.1,15.5,,50,,10,6.3,16.5,,,,,
3,12,23.1,3.7,,44,0,8.5,6.5,11.1,,,,,
4,11.2,20,-1.2,,35,0,10,10,16.5,,,,,
5,11.9,19.6,0.5,,33,0,10.1,10.7,20.6,,,,,
6,14.6,21.2,5,,56,0,10.3,12,27.8,,,,,
7,12.5,21.2,2.8,,48,0,10,7.2,14.8,,,,,
8,11,19.4,-0.2,,48,0,10.3,11.1,20.6,,,,,
9,11.7,20,-0.1,,48,0,10.1,8.7,20.6,,,,,
10,10.7,20.2,-0.4,,45,0,10,3,7.6,,,,,
11,11.6,20.9,-1.2,,39,0,10,2,9.4,,,,,
12,11,21,-2.3,,34,0,10,3.1,13,,,,,
13,12.6,21,-2.5,,27,0,10,13.5,22.2,,,,,
14,11.9,19.5,-1.8,,28,0,10,13.9,25.9,,,,,
15,9.9,18.3,-2.6,,40,0,10,11.1,24.1,,,,,
16,10.9,19,-3.1,,43,0,10,7.6,14.8,,,,,
17,12,21,-1.5,,42,0,10,8,61.1,,,,,
18,17.2,22.5,4,,34,0,10,4.6,9.4,,,,,
19,12.7,22.5,-0.2,,34,0,10,10.4,24.1,,,,,
20,13.2,21.4,-0.2,,40,0,10,9.6,22.2,,,,,
21,13.1,22.4,0.5,,38,0,10,5.2,9.4,,,,,
22,14.7,24.2,1,,32,0,10,7.2,14.8,,,,,
23,17.1,26.6,2,,25,0,10,12.2,22.2,,,,,
24,13.9,26.6,2,,35,0,10,6.5,14.8,,,,,
25,10.6,21.7,-2.2,,44,0,10.1,,,,,,,
26,7.8,19.1,-3,,37,0,10,7.6,13,,,,,
27,8.9,16,-0.7,,41,0,10,10.2,20.6,,,,,
28,10.7,18,-2.3,,,0,10,3.5,7.6,,,,,
29,11.1,21,-4.5,,33,0,10,6.9,13,,,,,
30,13.7,22.5,-2,,25,0,10,12.2,27.8,,,,,
31,8.8,22.5,1.5,,48,0,10,10,14.8,,,,,
