Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.6,22,,37,0,10.5,10.2,25.9,,,,,
2,32.5,38,22,,26,0,10.5,8.3,16.5,,,,,
3,30.8,39,21.7,,36,0,10.3,10,22.2,,,,,
4,30.4,36.2,21,,18,0,10,16.9,27.8,,,,,
5,31.1,37.2,20.8,,24,0,10.5,6.5,16.5,,,,,
6,30.7,37.5,19,,23,0,10.3,9.6,16.5,,,,,
7,29.7,37.5,18.5,,35,0,10.3,8.3,25.9,,,,,
8,29.4,37,20.5,,39,0,10.5,24.4,37,,,,,
9,27.8,35.2,18.2,,45,0,10.5,11.5,27.8,,,,,
10,28.8,33.8,21.1,,39,0,10.5,19.6,31.3,,,,,
11,29.3,34.5,18.1,,37,0,10.5,15.2,29.4,,,,,
12,28.1,34.5,21.7,,39,0,10.1,18.5,33.5,,,,,
13,29.8,35,20.5,,38,0,10.5,12.4,29.4,,,,,
14,29.3,35,20.1,,31,0,10.5,12.2,24.1,,,,,
15,29.1,36,17.8,,36,0,10.5,4.1,9.4,,,,,
16,30.7,35.6,23.6,,36,0,10.5,15,27.8,,,,,
17,29.1,35.6,21.6,,40,0,10.5,18.5,40.7,,,,,
18,29.2,36,20.3,,41,0,10.5,13,42.4,,,,,
19,28.9,36,20,,44,0,10.5,17.6,27.8,,,,,
20,28.4,34.4,19.3,,42,0,10.5,13.9,29.4,,,,,
21,26.1,32.6,19.9,,54,0,10.5,11.3,20.6,35.2,,,,
22,21.7,22.5,20,,86,,10.8,11.7,22.2,,,,,
23,22.1,26,19,,80,0,10.3,18.3,33.5,,,,,
24,24.4,28,19.6,,74,2.03,10.8,11.7,22.2,,,,,
25,26.9,31,19.2,,63,0,10.8,8.9,18.3,,,,,
26,28.2,33,21.4,,56,0.76,10.6,8.9,29.4,,,,,
27,27.2,34,18,,48,0.51,10.3,5.4,18.3,,,,,
28,28.4,35,17,,24,0,10.3,9.8,22.2,,,,,
29,28.6,34.8,19.5,,26,0,10.1,13.1,24.1,,,,,
