Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.6,2.6,,46,0,10,3,16.5,,,,,
2,14.4,23,1.2,,42,0,10,10.2,27.8,,,,,
3,13.8,22.6,1.6,,48,0,10.1,8.5,27.8,,,,,
4,13.3,20.9,1.8,,49,0,10,10.2,24.1,,,,,
5,15.4,24.4,3,,42,0,10,13.1,29.4,,,,,
6,18.1,24.4,2,,33,0,10.1,22.4,35.2,,,,,
7,15.6,23.9,6.4,,43,0,10.3,16.7,27.8,,,,,
8,10.8,18.5,4.9,,53,0,10.3,17.4,27.8,,,,,
9,9.4,18,-3.9,,41,0,10,7.6,18.3,,,,,
10,10.7,21,-4,,38,0,10,10.7,31.3,,,,,
11,8.1,18,-1,,54,0,10,4.4,18.3,,,,,
12,15.1,23.1,1.5,,49,0,10.3,10.6,27.8,,,,,
13,15.3,24.4,3.7,,46,0,10,9.8,22.2,,,,,
14,14.2,24.4,0.1,,32,0,10,9.3,27.8,,,,,
15,11.3,22.5,-0.8,,50,0,10,2,14.8,,,,,
16,12.7,21.3,-0.8,,48,0,10,1.9,9.4,,,,,
17,12.8,24,-1.4,,45,0,10,4.8,18.3,,,,,
18,15.6,24.1,0.2,,44,0,10,10.6,25.9,,,,,
19,16,24.1,2,,44,0,10,13,25.9,,,,,
20,13.8,23.4,2.4,,47,0,10,8.3,25.9,,,,,
21,13,23.5,-0.9,,,0,10.1,6.9,18.3,,,,,
22,12.6,23.5,2.5,,54,0,10.1,12.2,20.6,,,,,
23,18.3,24.2,3.6,,37,0,10,8.5,22.2,,,,,
24,15.2,24.2,1.6,,41,0,10,5.2,22.2,,,,,
25,13.7,23.4,1.4,,42,0,10,8,20.6,,,,,
26,14.8,23,2.3,,46,0,10,13.9,29.4,,,,,
27,14.1,22.7,4.8,,53,0,10,7.4,14.8,,,,,
28,15.7,25,1,,42,0,10.1,9.6,22.2,,,,,
29,14.6,26,4.6,,51,0,10,0,,,,,,
30,21.7,26.2,8.5,,36,0,10,10.2,18.3,,,,,
