Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,38.8,19.6,,21,0,10.6,12.8,27.8,,,,,
2,33.4,37.9,23,,37,0,10.6,15.7,35.2,,,,,
3,33.6,39.1,24.8,,37,0,10.5,19.1,37,,,,,
4,29.5,39.1,23.7,,39,0,10.5,19.4,35.2,,,,,
5,28.9,33.5,22.9,,46,0,10.5,18.5,29.4,,,,,
6,26.7,33,21.9,,62,0,10.5,13.5,46.5,,,,,
7,23.4,32.3,20.7,,80,0,10.8,19.3,38.9,,,,,
8,27.4,32.7,18.5,,59,24.89,10.6,14.4,27.8,,,,,
9,31.2,35.4,22.6,,41,0,10.9,20.2,35.2,,,,,
10,30.1,36.9,24.4,,43,0,10.3,23.3,37,,,,,
11,31.8,37,24.9,,41,0,10.8,15.7,27.8,,,,,
12,30.1,36.5,24,,48,0,10.6,18.3,31.3,,,,,
13,27.1,35.5,21,,63,1.52,10.5,14.8,27.8,,,,,
14,30.1,32.9,23.5,,49,0,10.6,9.4,20.6,,,,,
15,30.6,34.5,23,,26,0,10.6,14.6,25.9,,,,,
16,29.4,35.4,16.9,,28,0,10,8.7,18.3,,,,,
17,28.4,35.4,19.1,,44,0,10.3,22.4,37,,,,,
18,27.7,34,20.3,,51,0,10.8,17.2,29.4,,,,,
19,26.5,33.5,20.5,,60,0,10.6,10.9,27.8,,,,,
20,28.3,33.5,18.5,,51,1.02,10.6,10.2,27.8,,,,,
21,26.8,33.5,20.5,,52,0.25,10.5,13.7,27.8,,,,,
22,22.8,32.6,19.4,,75,0,10.6,13.9,24.1,,,,,
23,26.1,32,18.4,,58,9.14,10.6,9.1,27.8,,,,,
24,29.2,35.2,18.5,,37,0,10.5,13,29.4,,,,,
25,29.1,35.2,19.8,,22,0,10,21.7,27.8,,,,,
26,28.6,35.1,15.5,,24,0,10,11.3,22.2,,,,,
27,34.1,38.1,24,,22,0,10.3,9.3,35.2,,,,,
28,33.1,38.1,24.3,,26,0,10.5,10.2,29.4,,,,,
29,31.2,37.9,23.5,,25,0,10.5,18.5,35.2,,,,,
30,28.8,36.5,22.7,,42,0,10.6,15.7,27.8,,,,,
31,30.2,35.6,20.7,,40,0,10.5,8.5,18.3,,,,,
