Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,9.5,,37,0,10.1,4.1,16.5,,,,,
2,21.9,30,9.3,,42,0,10.1,2.2,9.4,,,,,
3,21.6,29.6,10,,40,0,10.1,2.4,9.4,,,,,
4,22.3,29.3,9.9,,42,0,10.1,3,9.4,,,,,
5,22,29.3,13.2,,43,0,10.3,3.5,13,,,,,
6,21,29,10.1,,39,0,10.3,10.6,27.8,,,,,
7,20.7,28.2,9.4,,41,0,10,5.7,18.3,,,,,
8,19.6,27.4,9,,39,0,10,5.7,13,,,,,
9,20.7,28,8.6,,36,0,10,7.2,24.1,33.5,,,,
10,20.3,28.3,6.7,,38,0,10,8.9,22.2,,,,,
11,20.5,28.3,7.8,,39,0,10,10,25.9,,,,,
12,20.4,28,7.5,,39,0,10,8.1,20.6,,,,,
13,18.6,27,8,,43,0,10,2,9.4,,,,,
14,19.2,29,5.5,,42,0,10,2,9.4,,,,,
15,20.9,30,6.5,,43,0,10,7.8,24.1,,,,,
16,20,30,8.5,,43,0,10,6.3,22.2,,,,,
17,21.3,28.2,10.9,,40,0,10.1,4.1,16.5,,,,,
18,20.2,27,9.9,,52,0,10,11.5,27.8,,,,,
19,20.4,27.6,9,,43,0,10.3,5.9,18.3,,,,,
20,19.7,27.6,10,,48,0,10.1,1.7,5.4,,,,,
21,18.9,27.5,6.8,,47,0,10.3,2,13,,,,,
22,18.7,28,6,,45,0,10,0,,,,,,
23,18.3,27.5,5.7,,45,0,10,1.1,7.6,,,,,
24,18.4,27,4.7,,40,0,10,2,9.4,,,,,
25,18.5,27.3,4.2,,39,0,10,1.7,7.6,,,,,
26,18.5,27.3,5.5,,40,0,10,8.5,24.1,,,,,
27,11.6,25.9,1.2,,54,0,10,8,22.2,,,,,
28,19.1,26,5.6,,42,0,10.5,4.8,18.3,,,,,
29,15.2,25.5,4.2,,40,0,10,9.1,18.3,,,,,
30,13.9,22.2,2,,42,0,10,3.9,13,,,,,
31,15.3,23.6,2.2,,48,0,10,5.4,18.3,,,,,
