Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,12.6,,26,0,10,5.4,11.1,,,,,
2,26.5,34.5,10.8,,17,0,10,16.7,27.8,,,,,
3,28.1,34.5,14.5,,18,0,10,18.3,31.3,,,,,
4,28,35.5,13,,19,0,10.1,13,24.1,,,,,
5,30.8,37,21,,11,0,10.1,17.6,27.8,,,,,
6,32.6,37.7,17.7,,8,0,9.7,25.2,37,,,,,
7,17.6,22,11.6,,32,0,10.5,21.3,27.8,,,,,
8,16.2,22.5,5.5,,28,0,10,13.9,20.6,,,,,
9,18.6,25.1,2.5,,18,0,10,9.1,18.3,,,,,
10,19.4,26.2,3.2,,17,0,10,7.4,14.8,,,,,
11,23.2,31.1,,,24,0,10.5,15,29.4,,,,,
12,19.8,31.1,14,,49,,10.6,18.9,38.9,,,,,
13,20.6,27.5,7,,49,0,10.8,5.2,11.1,,,,,
14,23.6,29,9.4,,39,0,10.5,11.9,20.6,,,,,
15,27.3,33.4,13.5,,35,0,10.5,17.8,27.8,,,,,
16,28.9,35.2,14,,27,0,10.3,16.1,24.1,,,,,
17,26.9,35.2,19,,38,0,10.9,11.1,22.2,,,,,
18,24.2,31.5,18.6,,49,0,10.5,12.4,25.9,,,,,
19,22.3,29.3,16.8,,61,1.27,10.5,20.2,27.8,,,,,
20,22.6,27,15.4,,61,0,10.8,13.7,22.2,,,,,
21,22.3,27,16,,52,0,10.8,13.3,20.6,,,,,
22,25.2,30.7,14.5,,41,0,10.5,7.2,13,,,,,
23,28.2,34,15.3,,23,9.14,10.5,8.7,18.3,,,,,
24,29.6,35.2,13,,18,0,10,10.4,22.2,,,,,
25,28.8,34.5,20,,23,0,10.9,15.2,33.5,,,,,
26,27.7,33.2,17,,15,0,10,15.2,24.1,,,,,
27,26.6,33.5,12.6,,18,0,10.1,12.8,25.9,,,,,
28,28.6,32.4,20.5,,15,0,10,8.1,14.8,,,,,
29,26.9,35.5,,,14,0,10,15.9,35.2,,,,,
30,25.9,32.5,20,,20,0,10,13,29.4,,,,,
31,27.1,33.2,19,,29,0,9.7,22,37,,,,,
