Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.7,5.5,,24,0,10,10.7,27.8,,,,,
2,17.5,28.7,7.4,,25,0,10,18.1,24.1,,,,,
3,17.7,25.2,3.9,,24,0,10,9.3,14.8,,,,,
4,17.5,27.2,1,,21,0,10,3.3,9.4,,,,,
5,17.7,27.2,2.7,,16,0,10,16.5,25.9,,,,,
6,14.4,24.8,3.2,,23,0,10,16.1,22.2,,,,,
7,13.3,21,0.4,,27,0,10,8.5,14.8,,,,,
8,14.5,25.2,-2,,21,0,10,4.6,11.1,,,,,
9,18.2,26.5,,,14,0,10,5.7,16.5,,,,,
10,17.9,28,,,16,0,10,5.7,13,,,,,
11,21.3,31.2,,,27,0,10,9.4,25.9,,,,,
12,24.1,33.4,,,18,0,10,10.6,24.1,,,,,
13,23.6,32.5,,,16,0,10.1,14.4,25.9,,,,,
14,24.8,32.5,15.3,,20,0,9.7,20.7,31.3,,,,,
15,25.1,31.5,14,,23,0,9.8,17.6,31.3,,,,,
16,24,31.5,12.4,,18,0,10,13.9,29.4,,,,,
17,24.7,34,,,12,0,10,13,29.4,,,,,
18,17.4,21,14,,23,0,10,20.6,33.5,,,,,
19,13.7,20,5,,26,0,10,15.2,22.2,,,,,
20,12.7,25.5,0.5,,24,0,10,10.4,22.2,,,,,
21,22.9,28,7.8,,34,0,10,18,33.5,,,,,
22,23.4,31.7,10.1,,35,0,10,19.3,33.5,,,,,
23,23.6,31.7,11.6,,25,0,10,13.7,35.2,,,,,
24,19.3,28.6,14.6,,66,0.51,10.8,10,16.5,,,,,
25,15.4,22.8,11,,51,0.76,10.8,24.1,40.7,,,,,
26,15.7,21.5,4.5,,48,0,10.6,13.1,22.2,,,,,
27,18.9,26,4.7,,36,0,10,11.1,22.2,,,,,
28,21.5,28,5,,29,0,10,8.5,16.5,,,,,
29,18.6,29,6.5,,33,0,10.3,13.1,27.8,,,,,
30,24.8,32.7,8.8,,24,0,10,11.5,25.9,,,,,
