Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.5,21.4,,32,13.21,10.5,14.6,24.1,,,,,
2,27.8,36.5,16.5,,41,0.51,10.5,10.7,24.1,,,,,
3,31.8,37.4,19,,32,0,10.5,12.8,22.2,,,,,
4,26.6,37.4,20.4,,60,1.78,10.6,11.7,24.1,,,,,
5,29.1,34.4,20.2,,47,2.54,10.5,11.9,24.1,,,,,
6,26.8,34.4,18.9,,62,11.43,10.8,11.7,20.6,,,,,
7,26.2,33.5,17.5,,42,18.29,10.6,10.2,16.5,,,,,
8,28.8,34.3,16,,17,0,10.5,13.7,25.9,,,,,
9,30.8,36.2,16.5,,23,0,10.6,11.3,31.3,,,,,
10,29.4,36.2,19.7,,38,0,10.5,9.1,22.2,,,,,
11,31,37,18.2,,25,0,10.5,10.2,22.2,,,,,
12,30.4,37,20.9,,28,0,10.1,17.2,31.3,,,,,
13,28.6,36,22,,37,0,10.1,14.6,29.4,,,,,
14,28.9,35,19.5,,28,0,10.3,12,20.6,,,,,
15,28.8,34.3,18,,21,1.78,10,10.6,18.3,,,,,
16,32.2,39.2,16,,22,0,10.5,17.2,27.8,,,,,
17,27.4,39.2,22.1,,37,0,10.3,24.1,44.3,,,,,
18,31.4,36,16.2,,24,0,10.6,11.1,18.3,,,,,
19,28.8,36.1,22.4,,34,0,10.5,22.6,33.5,,,,,
20,30.2,36.1,17.5,,35,1.52,10.5,13.9,22.2,,,,,
21,30.2,36,21,,34,0,10,,,,,,,
22,28.5,35.2,19,,41,0,10.3,20,37,,,,,
23,26.1,35.2,16.1,,53,1.02,10.5,9.6,20.6,,,,,
24,26.9,33,16.7,,48,8.89,10.5,14.8,24.1,,,,,
25,29.7,35,21,,40,0,10.6,17.6,31.3,,,,,
26,31.8,38,23,,27,0,10.5,18.9,25.9,,,,,
27,31,38.1,19.5,,22,0,10.5,10.9,18.3,,,,,
28,32.8,38.5,22,,21,0,10.5,7.4,20.6,,,,,
29,31.4,38.5,21.4,,33,0,10.3,16.3,33.5,,,,,
30,31.9,37.5,25,,25,0,10.3,10.9,18.3,,,,,
31,32.6,39.5,18.5,,16,0,10.3,10,20.6,,,,,
