Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,18.8,,54,0,10.5,24.4,37,,,,,
2,19.1,28.6,17,,90,30.23,10.5,13.3,27.8,,,,,
3,21.9,26,17,,81,24.64,10.6,11.9,25.9,,,,,
4,23.8,29,17.4,,70,10.92,10.6,11.3,27.8,,,,,
5,23.9,29,16.6,,74,3.3,10.6,3,16.5,,,,,
6,24.9,30,17.5,,63,0,10.3,3.9,18.3,,,,,
7,25.9,30,20,,63,0,10.6,8.5,18.3,,,,,
8,26.2,31,19.7,,64,0,10.5,9.6,24.1,,,,,
9,24.7,31,19.7,,63,0,10.3,15.2,27.8,35.2,,,,
10,18.2,29.2,9.9,,41,0,10,9.3,18.3,,,,,
11,20.3,27,8.5,,40,0,10,4.8,18.3,,,,,
12,21.9,28.3,10.5,,56,0,10.5,13.3,25.9,,,,,
13,21.6,27,13,,50,0,10.3,13.1,27.8,,,,,
14,21.7,27,11.8,,52,0,10.5,12.6,25.9,,,,,
15,22.6,28.1,13,,47,0,10.3,11.3,22.2,,,,,
16,24.4,30,13.3,,37,0,10.3,25,37,,,,,
17,15.3,22,8,,45,0,10,5.9,11.1,,,,,
18,19.9,29,5,,37,0,10,6.9,18.3,,,,,
19,19.6,30.2,12.4,,52,0,10.5,19.8,38.9,,,,,
20,18.2,30.2,10.7,,68,2.54,10,1.1,9.4,,,,,
21,19,24.4,7.2,,51,0,10.3,3.5,16.5,,,,,
22,20.4,27,10.5,,41,0,10,3.1,11.1,,,,,
23,21,30,7,,41,0,10,3.7,16.5,,,,,
24,23.1,32,9,,48,0,10.1,9.1,25.9,,,,,
25,23.9,31.8,13.8,,57,0,10.1,3.5,9.4,,,,,
26,23.5,31.5,12.5,,52,1.02,10.3,1.3,7.6,,,,,
27,22.1,31,13.5,,57,0,10.3,10.7,22.2,,,,,
28,21.5,27.5,11.3,,58,0,10.3,1.3,7.6,,,,,
29,21.8,28.5,12.3,,53,0,10.3,2,11.1,,,,,
30,22.3,28.5,11.6,,45,0,10.3,3.5,11.1,,,,,
