Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.5,18,,29,0,10.5,11.9,27.8,,,,,
2,29.4,34,24,,38,0,10.5,15.2,25.9,,,,,
3,27.6,34.3,16.2,,41,0,10.6,10.2,27.8,,,,,
4,28.7,34.3,19.5,,50,0,10.5,17.4,35.2,,,,,
5,29.6,33.3,21.1,,49,0,10.6,9.4,27.8,,,,,
6,24.7,33.3,18.9,,66,0,10.6,21.3,29.4,,,,,
7,22.8,28.5,19.5,,70,0,10.6,21.9,29.4,,,,,
8,26.1,30.3,18.7,,57,0,10.5,14.6,27.8,,,,,
9,28.4,33.5,18.5,,49,0,10.5,4.6,13,,,,,
10,30.9,36.2,22.9,,40,0,10.5,9.1,18.3,,,,,
11,28.6,36.2,21.5,,51,0,10.3,11.7,22.2,,,,,
12,27.4,32.1,19,,33,0,10.5,10.7,18.3,,,,,
13,28.5,31,25,,45,0,10.8,17.4,27.8,,,,,
14,24.1,31,18.5,,55,0,10.9,19.6,25.9,,,,,
15,23.8,28.4,17,,50,0,10.6,14.6,25.9,,,,,
16,24.6,29.7,15.2,,53,0,10.5,8.9,22.2,,,,,
17,25.9,32,16.7,,49,0,10.5,9.8,27.8,,,,,
18,27,33,16,,44,0,10.5,11.7,25.9,,,,,
19,27.1,32.7,19.5,,49,0,10.5,8.3,18.3,,,,,
20,27.4,33.1,18,,50,0,10.5,12.2,20.6,,,,,
21,24.9,33.1,18.9,,58,0,10.6,17,35.2,,,,,
22,25.4,31,17.7,,55,2.54,10.3,8.9,24.1,,,,,
23,27.6,33,18.6,,49,0,10.5,15.6,27.8,,,,,
24,23.8,33,12.3,,42,0,10.3,3.9,9.4,,,,,
25,25.3,33,12,,41,0,10,3.9,20.6,,,,,
26,25.1,34,10.2,,40,0,10,4.3,16.5,,,,,
27,26.7,33.7,11.9,,52,0,10.3,12.6,25.9,,,,,
28,27.6,33.4,20.2,,45,0,10.3,18.9,31.3,,,,,
29,26.8,32.7,17.8,,51,0,10.5,13.5,25.9,,,,,
30,28.1,33.1,19.2,,45,0,10.5,14.6,27.8,,,,,
31,25.1,28,17,,55,5.08,10.8,15,35.2,,,,,
