Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,10.7,1007.4,74,20.07,23.3,18.1,29.4,,,,,
2,12.5,17.5,8.5,1014.9,71,2.03,25.9,14.3,29.4,,,,,
3,14.5,20.5,6.8,1025.8,63,0,26.4,11.5,18.3,,,,,
4,16.3,22.1,10.1,1025.1,72,0,22.9,16.1,25.9,,,,,
5,16.8,23.3,12,1025.6,69,0,19,14.4,22.2,,,,,
6,16,21,11.4,1026.6,73,0,31.2,12,20.6,,,,,
7,15.7,21.1,10.6,1025.5,77,0,34.1,13.7,20.6,,,,,
8,17.2,22.9,12.8,1026.6,81,0,10,17.4,29.4,,,,,
9,17.1,21.9,14.1,1026,82,0,6.4,29.8,37,,,,,
10,16.9,21.6,13.9,1022.8,74,0,15,20.6,25.9,,,,,
11,16,21,14.1,1018.8,79,0,8.9,8,13,,,,,
12,16.7,22.8,11.8,1015.6,71,0,10.6,18.1,29.4,,,,,
13,16.4,22.6,10,1020.8,69,0,17.2,8.9,16.5,,,,,
14,20.5,28,12.7,1020.1,63,0,20.8,9.3,13,,,,,
15,20.3,27.1,13.1,1015,61,0,11.3,17.8,27.8,,,,,
16,18.3,23.5,12.9,1011.8,70,0,14.5,21.5,33.5,,,,,
17,18.3,21.6,15.8,1015.3,93,19.05,7.2,8.3,16.5,,,,,
18,19.3,25.3,13.2,1018,67,0,9.7,7.8,13,,,,,
19,20.4,28.5,12.7,1015.9,68,0,4.3,15.6,24.1,,,,,
20,19.4,24.5,15.6,1014.2,74,0,16.6,15.7,24.1,,,,,
21,18.7,25,13.2,1015.6,75,0,18,11.5,25.9,,,,,
22,19.4,25.1,14.9,1019.2,79,1.02,9.2,6.5,22.2,,,,,
23,19.7,25.5,15.2,1019.8,78,0,4.5,5.6,13,,,,,
24,15.9,18.1,13.4,1023,91,19.05,2.6,16.7,24.1,,,,,
25,16.8,23.3,11.8,1024.9,70,0,8.9,19.4,27.8,,,,,
26,17.3,24.1,11.7,1024.5,72,0,9,12.2,18.3,,,,,
27,17.5,24,11.4,1024.2,71,0,7.1,5.2,14.8,,,,,
28,15.1,18.4,12.7,1027.3,75,0.25,30.9,23.5,33.5,,,,,
29,13.4,17.6,8.6,1025.8,69,0,33.2,11.3,18.3,,,,,
30,13.7,20.5,7.1,1021.5,73,0,9.5,4.6,9.4,,,,,
31,17.4,24.7,9.9,1013.2,77,0,3.2,5.7,13,,,,,
