Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.6,10.7,1007.1,86,23.11,7.7,16.5,27.8,,,,,
2,13.1,16.5,10.6,1014.4,86,2.03,14,17,29.4,,,,,
3,12.9,16.4,8.8,1020.2,89,0,14.5,9.3,13,,,,,
4,15.5,18.8,12.6,1021.2,74,1.02,19.5,12,18.3,,,,,
5,13.1,18.5,8.2,1024.8,81,0,21.2,21.9,37,,,,,
6,11.7,16.9,6.9,1025.5,74,0,26.2,25.2,31.3,,,,,
7,15.7,21.9,8.4,1017.7,81,0,6,16.1,25.9,,,,,
8,18.3,22.5,13.8,1016.2,79,0,11.7,19.4,29.4,,,,,
9,15.2,19.4,11.6,1021.4,80,0,18.7,16.1,22.2,,,,,
10,13.3,18.4,7.8,1020,78,0,18.5,12.2,18.3,,,,,
11,13.4,17.2,10.1,1012.3,85,0,18,20.6,27.8,,,,,
12,14,18.2,9.4,1014.9,68,0.25,31.2,14.8,20.6,,,,,
13,12,16.8,6,1020,70,0,33,16.9,25.9,,,,,
14,13.2,16.5,9.3,1021.4,63,0,35.2,24.4,33.5,,,,,
15,11.2,16.1,6,1030,65,0.51,30.6,19.6,29.4,,,,,
16,11.3,15.8,6,1031.2,70,0,15.1,5.6,11.1,,,,,
17,13.7,17.9,9.6,1030.3,73,0,9.7,7.8,13,,,,,
18,12.5,18.4,8.3,1033,78,0,20.6,14.3,18.3,,,,,
19,13.2,20,5.3,1030.3,59,0,34,17,27.8,,,,,
20,14.7,20.8,9.2,1025,81,0,18.5,25.2,31.3,,,,,
21,13.3,19.5,10,1022.6,85,0,15,22.8,25.9,,,,,
22,13.9,19.6,9.1,1019.2,87,0,8.7,12.4,16.5,,,,,
23,13.8,17.1,11.7,1017.3,96,3.05,3.7,17.6,22.2,,,,,
24,12.2,13.8,11,1019.5,94,0,7.2,20.4,24.1,,,,,
25,14.6,20.5,9.8,1020.6,73,0,20.9,8.3,13,,,,,
26,16.1,21.5,10.4,1017.4,74,0,15,14.1,25.9,,,,,
27,12.9,15.5,10.1,1016.3,68,0,21.4,17,27.8,,,,,
28,13.9,19.4,6.7,1017.8,72,0,21.4,19.4,25.9,,,,,
29,15.8,21,13.4,1011.9,82,2.03,16.3,18.7,31.3,,,,,
30,13.1,16.2,10.1,1011.7,82,5.08,13.5,10.2,18.3,,,,,
