Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.2,4,1018.9,87,0,16.3,29.4,40.7,,,,,
2,3.5,7,0.9,1023.8,91,0,11.9,15.7,25.9,,,,,
3,10.2,11.5,3.9,1010.9,92,1.52,21.7,34.3,44.3,,,,,
4,8.3,11.9,4.5,1009.3,77,3.05,27.5,36.3,74.1,98.2,,,,
5,11.2,13.3,5,1007.5,87,3.05,22.7,35.7,51.9,,,,,
6,8.3,12.1,2.6,1009.7,85,4.06,21.1,37.2,53.5,81.3,,,,
7,4.4,6.9,2,1020.7,86,0,25.1,30.9,42.4,,,,,
8,4.1,6.5,1.1,1029.8,84,0,24.8,21.1,44.3,,,,,
9,7.1,10,3.4,1027.9,79,0,23.5,28.2,40.7,,,,,
10,7.2,11.6,2.2,1030.8,91,0,12.7,25.6,37,,,,,
11,7.7,9.5,6.3,1028.2,85,0,22.7,27.8,35.2,,,,,
12,8.6,9.7,5.9,1021.3,85,0,18.8,30.2,38.9,,,,,
13,4.3,9.6,0.9,1015.6,86,2.29,18.5,31.3,42.4,,,,,
14,5.4,9,0.5,1009.2,82,3.3,19.2,33.7,44.3,,,,,
15,9.4,11,6.5,1011.2,81,0,31.2,39.3,57.2,88.9,,,,
16,9.3,10.5,6.5,1021.3,78,0,39.8,33.2,44.3,,,,,
17,7.1,9.1,5.3,1018.5,81,0,28.5,34.8,44.3,,,,,
18,4.1,9,0.8,1016.7,71,1.02,23,33.3,46.5,,,,,
19,1.2,4.1,-0.5,1031.9,71,0.25,22.4,24.1,35.2,,,,,
20,0.8,4,-2.5,1039.2,83,0,13.8,17.8,25.9,,,,,
21,5.1,6.6,2,1037.5,76,0,29,21.3,29.4,,,,,
22,3.9,5.6,0.3,1037.5,81,0,17.1,14.6,20.6,,,,,
23,2.4,4.1,-0.6,1032.4,88,0,5.3,15.4,20.6,,,,,
24,6.6,10.3,-1.1,1025,92,1.02,5.5,22.4,31.3,,,,,
25,8.2,10.7,6.8,1027.2,93,1.02,6.1,20.9,27.8,,,,,
26,7.8,11.2,4,1027.9,93,0,6.3,20.6,35.2,,,,,
27,11.1,13.4,8.6,1018.6,76,0,19.6,30.7,40.7,,,,,
28,9.4,10.8,7.7,1014.6,84,0.25,15.3,34.6,44.3,,,,,
29,6.7,10.5,4.5,1012.3,70,0,27,26.1,35.2,,,,,
30,3,5.5,0.2,1001,85,3.3,17.5,33.7,48.2,,,,,
31,4.8,11.8,0.2,1000.1,87,7.87,23,31.1,55.4,81.3,,,,
