Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.1,7.4,994.6,97,32,3.9,14.8,27.8,,,,,
2,7.2,8.3,6,996.8,90,2.54,13.2,22.2,29.4,,,,,
3,8,11.1,6,1006.5,80,0,15,18.5,31.3,,,,,
4,7.7,13.5,2,1013.4,88,0,4.7,11.7,18.3,,,,,
5,11.4,16.2,7.9,1015.6,86,0,4.5,18.5,24.1,,,,,
6,12.6,17.3,9.2,1010.8,84,5.08,14,14.1,27.8,,,,,
7,11.4,15.4,8.4,1005.4,82,0,19.5,19.4,31.3,,,,,
8,11.1,15.1,9,1003.1,85,1.27,11.6,18.1,27.8,,,,,
9,8.3,12.9,4.1,999.1,81,1.02,15.9,20.2,33.5,,,,,
10,7.3,12.4,1.8,993,73,0,31.7,24.4,37,,,,,
11,7.6,12.8,3,988.3,79,0.51,31.1,17.2,25.9,,,,,
12,7.8,12.5,4.4,990.5,88,5.08,15.3,17.6,33.5,,,,,
13,9.6,13.9,4.8,1000.3,79,4.06,19.8,22.2,37,,,,,
14,10.4,15.4,4.6,1005.6,76,0,21.6,15.9,27.8,,,,,
15,8.7,14,4.3,1003,87,2.03,20.1,11.5,24.1,,,,,
16,10.3,16.4,3.8,1002.1,82,5.08,17.7,20.7,42.4,,,,,
17,9.9,14.6,5.5,1006.4,81,0,24.6,19.3,31.3,,,,,
18,9.7,12.4,7.5,1006.8,90,4.06,10.8,7,22.2,,,,,
19,8.8,12.4,4.9,1008.1,90,3.05,9.3,4.4,14.8,,,,,
20,8.4,13.4,3.4,1007.7,90,2.29,8.7,8.1,18.3,,,,,
21,8.6,13.1,5.3,1006.4,92,1.02,6.3,8.7,20.6,,,,,
22,9.4,14.1,5.2,1009.9,84,0.51,10.5,10.7,24.1,,,,,
23,9.9,13.8,4,1015.1,81,0.25,18.5,6.9,11.1,,,,,
24,10.9,15.4,5.5,1018.6,78,0,15.6,9.1,14.8,,,,,
25,10.7,17.1,4.2,1020.7,75,0,13.4,14.3,24.1,,,,,
26,9.2,13.7,5.5,1022.6,73,0,18,16.1,27.8,,,,,
27,9.5,14.2,6.4,1017.8,68,0,22.2,14.8,29.4,,,,,
28,8.2,9.5,7,1008.8,94,3.05,7.6,17.8,24.1,,,,,
29,9.8,12.8,7.5,1009.3,87,0.25,5,11.3,18.3,,,,,
30,10.9,15,5.9,1010.5,85,0.51,13.4,8.3,25.9,,,,,
31,13.9,19.9,9.6,1012.1,84,0,13.4,8.9,14.8,,,,,
