Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.8,7.5,1019.3,72,0,11.6,14.3,22.2,,,,,
2,16.4,21.2,12.4,1020.2,70,0,23.7,17.6,22.2,,,,,
3,17.5,24.9,8.5,1022.8,62,0,29.1,10.4,18.3,,,,,
4,19.3,25.7,12.1,1022.1,59,0,26.2,6.9,13,,,,,
5,19.3,26.1,12.6,1020.7,65,0,16.6,8.5,13,,,,,
6,17.4,23.1,12.5,1015.9,87,1.02,5,10.4,16.5,,,,,
7,18.8,23.6,14.6,1014.9,88,6.1,2.4,4.3,7.6,,,,,
8,19.8,25.2,14.9,1017.7,83,0,3.9,8.1,13,,,,,
9,20.2,25.6,14,1021.1,80,0,4.2,8.3,13,,,,,
10,16.3,22,14,1022.2,93,0,1.6,15,18.3,,,,,
11,17.9,25,13.4,1023.4,86,0,3.9,14.8,16.5,,,,,
12,19.1,27.2,11.9,1025.3,77,0,5.3,10.9,14.8,,,,,
13,19.8,26.2,14.4,1023.7,80,0,5.1,11.3,20.6,,,,,
14,21.3,30,12.5,1021,76,0,3.7,8.5,13,,,,,
15,24.2,31.1,16.4,1015.2,64,0,6.4,13.5,25.9,,,,,
16,22.8,30.3,16.9,1014.2,69,4.06,6.4,8.5,22.2,,,,,
17,20.4,27.9,14.6,1010.8,82,0.25,5.3,11.5,18.3,,,,,
18,19.7,25.4,16,1014.5,77,4.06,7.9,12,25.9,,,,,
19,17.6,22.4,13.8,1021.8,83,0,8.2,12.4,18.3,,,,,
20,15.7,19.2,12.3,1027.5,78,0,23.5,10.7,14.8,,,,,
21,15.8,23.6,9.2,1025.3,64,0,36.5,8.9,14.8,,,,,
22,18.1,27.5,8.8,1016.4,64,0,18.7,14.4,25.9,,,,,
23,17.8,22.7,14.5,1011.6,86,3.05,7.9,8.9,14.8,,,,,
24,17.5,21.2,13.6,1010,85,2.03,10.3,8.7,16.5,,,,,
25,18.4,24,12.8,1014.6,80,0,6.6,5.2,11.1,,,,,
26,19.9,26.2,13.5,1014.8,79,0,5.3,11.3,18.3,,,,,
27,18.6,25.6,14.5,1020.6,84,0,3.5,16.3,29.4,,,,,
28,19.1,25.6,13.5,1026,67,0,21.9,17,25.9,,,,,
29,21.2,29,14.6,1024.3,63,0,20.1,16.9,25.9,,,,,
30,20.5,28.1,14.5,1019.9,67,0,10.9,6.1,11.1,,,,,
31,20,26.5,14.5,1009.9,79,8.89,5.3,10.2,24.1,,,,,
