Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,17,,72,0,10,11.1,25.9,,,,,
2,21.6,29,14,,71,0,8.4,8,20.6,,,,,
3,21.2,27,14.8,,75,0,10,10.9,24.1,,,,,
4,23.1,32,14,,51,0,9.3,20.7,48.2,75.9,,,,
5,22.2,27.1,16,,69,3.05,9.7,13.5,29.4,75.9,,,,
6,23.4,31,14,,52,0,10,8.3,22.2,,,,,
7,24.8,31,18,,52,,10.1,19.3,50,75.9,,,,
8,22.1,27.2,16.9,,65,,10,15,37,,,,,
9,20.8,26,15,,69,0,10,10.6,20.6,,,,,
10,20.5,27,12.3,,63,0,10,9.4,20.6,,,,,
11,22.2,29,12.9,,52,0,10.1,12,24.1,,,,,
12,23.7,30,17,,50,,10,16.1,29.4,,,,,
13,22.1,27,15,,59,0.25,10,14.3,33.5,,,,,
14,19.9,26,11,,61,0,10,8.9,24.1,,,,,
15,22.3,29.5,13.9,,48,0,10.3,9.4,25.9,,,,,
16,21.6,29.1,12,,50,0,10,9.1,29.4,,,,,
17,22.1,27.1,13.6,,65,0,10,10.4,24.1,,,,,
18,22.6,29.1,16.9,,74,0,8.5,9.1,25.9,,,,,
19,23.8,29,19,,71,0,9.2,15.2,27.8,,,,,
20,23.3,30,14.7,,58,0,9.3,9.8,20.6,,,,,
21,24.2,32,15,,52,0,10.3,8.7,29.4,,,,,
22,23.5,30,14.7,,58,0,10,19.1,35.2,,,,,
23,24,30,16.3,,61,0,10.3,17.8,33.5,,,,,
24,24.1,31,16,,70,0,9.2,8.9,20.6,,,,,
25,26.3,34,19.3,,67,0,7.6,9.1,18.3,,,,,
26,25.1,28,22.6,,72,0,9.3,13.3,20.6,,,,,
27,25.1,31,20,,66,0,10,10.9,24.1,,,,,
28,24.4,31,17.4,,68,0,9.3,10.4,20.6,,,,,
29,24.6,31.2,17,,69,0,10,10.6,27.8,,,,,
30,28.7,37,18.5,,51,0,9.2,7.2,16.5,,,,,
