Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,5,,75,0,9.7,6.7,14.8,,,,,
2,13.9,21.5,7,,79,0,9.5,6.1,13,,,,,
3,13.6,24,5.8,,76,0,8.5,4.8,16.5,,,,,
4,15.4,24,6.1,,65,0,10,10.6,25.9,,,,,
5,12.2,16,4,,73,0,9.8,12.8,27.8,,,,,
6,9.4,17.5,2,,71,0,10.9,9.8,27.8,,,,,
7,10.6,21.1,2,,70,0,10,5.4,16.5,,,,,
8,13.8,20,10,,78,0,9.5,7,18.7,,,,,
9,13.2,20,6.9,,81,0,7.7,5.7,18.3,,,,,
10,12.9,23,5,,72,0,8,5.2,16.5,,,,,
11,13,26,4,,57,0,10,7,20.6,,,,,
12,12.2,22,3.5,,69,0,9.5,5.2,16.5,,,,,
13,13.7,19,5.5,,83,0,8,8.1,22.2,,,,,
14,13.3,20,7.6,,85,0,7.2,6.3,16.5,,,,,
15,12.6,21,4.8,,89,0,4.2,5.2,11.1,,,,,
16,14.7,19,8,,86,0,4.2,7,16.5,,,,,
17,12.8,18,6.6,,91,0,2.6,5.7,14.8,,,,,
18,14.8,19,12,,81,0,5.6,12.4,27.8,,,,,
19,13.8,18,7,,75,0,9.2,17.4,37,,,,,
20,10.6,19,2,,77,0,9.8,5.7,14.8,,,,,
21,11,19,4,,82,0,9.2,8.1,22.2,,,,,
22,10.5,19,2.8,,83,0,6.3,5.7,18.7,,,,,
23,10.7,20,2.9,,76,0,7.6,6.5,16.5,,,,,
24,11.7,23,1.9,,61,0,7.4,4.4,14.8,,,,,
25,14.4,25,4,,65,0,9.3,10.9,33.5,,,,,
26,14.3,20,6.6,,70,0,10,15.9,44.6,64.8,,,,
27,14.1,23,6.5,,67,0,9,10,25.9,,,,,
28,14.2,22,6.5,,67,0,10,9.6,16.5,,,,,
29,15.3,26,7,,57,0,10,8.1,31.7,,,,,
